Date,CR
1996-04,-10.694597574421168
1996-05,-10.46770601336303
1996-06,-10.224719101123595
1996-07,-9.977324263038549
1996-08,-9.621993127147768
1996-09,-9.248554913294797
1996-10,-8.761682242990654
1996-11,-8.372641509433961
1996-12,-7.866507747318235
1997-01,-7.3405535499398304
1997-02,-6.804374240583232
1997-03,-6.127450980392156
1997-04,-5.555555555555555
1997-05,-4.850746268656716
1997-06,-4.25531914893617
1997-07,-3.6523929471032743
1997-08,-2.915082382762991
1997-09,-2.1656050955414012
1997-10,-1.5364916773367476
1997-11,-0.7722007722007722
1997-12,0.0
1998-01,0.7792207792207793
1998-02,1.564537157757497
1998-03,2.219321148825065
1998-04,3.1372549019607843
1998-05,3.7908496732026142
1998-06,4.57516339869281
1998-07,5.490196078431373
1998-08,6.266318537859007
1998-09,6.901041666666667
1998-10,7.802340702210664
1998-11,8.430609597924773
1998-12,9.055627425614489
1999-01,9.536082474226804
1999-02,10.269576379974326
1999-03,10.855683269476373
1999-04,11.153358681875792
1999-05,11.712846347607053
1999-06,12.125
1999-07,12.143742255266417
1999-08,12.407862407862408
1999-09,12.423873325213155
1999-10,12.18335343787696
1999-11,11.961722488038278
1999-12,11.625148279952551
2000-01,11.176470588235295
2000-02,10.360884749708964
2000-03,9.56221198156682
2000-04,8.893956670467503
2000-05,8.004509582863585
2000-06,7.1348940914158305
2000-07,6.2983425414364635
2000-08,5.245901639344262
2000-09,4.442036836403034
2000-10,3.763440860215054
2000-11,3.0982905982905984
2000-12,2.4442082890541976
2001-01,2.0105820105820107
2001-02,1.6877637130801686
2001-03,1.4721345951629863
2001-04,1.3612565445026177
2001-05,1.4613778705636742
2001-06,1.5608740894901143
2001-07,1.7671517671517671
2001-08,1.9730010384215992
2001-09,2.1784232365145226
2001-10,2.383419689119171
2001-11,2.901554404145078
2001-12,3.630705394190872
2002-01,4.149377593360995
2002-02,4.356846473029045
2002-03,4.352331606217617
2002-04,3.8223140495867765
2002-05,2.983539094650206
2002-06,1.9467213114754098
2002-07,1.1235955056179776
2002-08,0.40733197556008144
2002-09,-0.20304568527918782
2002-10,-0.708502024291498
2002-11,-1.5105740181268883
2002-12,-2.4024024024024024
2003-01,-3.187250996015936
2003-02,-3.4791252485089466
2003-03,-3.475670307845084
2003-04,-2.7860696517412937
