Date,CR
2003-02,-0.5934718100890208
2003-03,-2.049780380673499
2003-04,-3.1746031746031744
2003-05,-4.409672830725462
2003-06,-5.617977528089887
2003-07,-6.815020862308763
2003-08,-7.872928176795579
2003-09,-8.287292817679557
2003-10,-7.402234636871509
2003-11,-5.413105413105413
2003-12,-3.061224489795918
2004-01,-1.037037037037037
2004-02,0.1492537313432836
2004-03,0.7473841554559043
2004-04,1.0432190760059614
2004-05,1.636904761904762
2004-06,2.6785714285714284
2004-07,4.179104477611941
2004-08,6.146926536731634
2004-09,8.58433734939759
2004-10,10.708898944193061
2004-11,12.349397590361445
2004-12,13.533834586466165
2005-01,13.922155688622754
2005-02,13.859910581222056
2005-03,13.649851632047477
2005-04,13.126843657817108
2005-05,12.005856515373353
2005-06,10.579710144927535
2005-07,8.739255014326648
2005-08,6.638418079096045
2005-09,4.2995839112343965
2005-10,2.316076294277929
2005-11,0.6702412868632708
2005-12,-0.26490066225165565
2006-01,-0.7884362680683311
2006-02,-0.7853403141361256
2006-03,-0.9138381201044387
2006-04,-1.0430247718383312
2006-05,-0.7843137254901961
2006-06,-0.2621231979030144
2006-07,0.3952569169960474
2006-08,1.3245033112582782
2006-09,2.127659574468085
2006-10,2.796271637816245
2006-11,3.062583222370173
2006-12,2.5232403718459495
2007-01,1.7218543046357615
2007-02,0.6596306068601583
2007-03,0.0
2007-04,-0.13175230566534915
2007-05,0.2635046113306983
2007-06,0.5256241787122208
2007-07,0.7874015748031495
2007-08,0.130718954248366
2007-09,-0.5208333333333333
2007-10,-1.16580310880829
2007-11,-1.550387596899225
2007-12,-1.5544041450777202
2008-01,-1.3020833333333335
2008-02,-0.9174311926605505
2008-03,-0.5270092226613966
2008-04,-0.2638522427440633
2008-05,-0.39421813403416556
2008-06,-0.6535947712418301
2008-07,-0.9114583333333334
2008-08,-0.5221932114882507
2008-09,0.0
2008-10,0.5242463958060288
2008-11,0.9186351706036745
2008-12,1.3157894736842104
2009-01,1.4511873350923483
2009-02,1.7195767195767195
2009-03,1.1920529801324504
2009-04,-0.9259259259259258
2009-05,-4.089709762532982
2009-06,-7.105263157894736
2009-07,-8.409986859395532
2009-08,-8.792650918635172
2009-09,-9.031413612565444
2009-10,-9.908735332464145
2009-11,-9.492847854356306
2009-12,-8.181818181818182
2010-01,-6.501950585175553
2010-02,-5.591677503250976
2010-03,-3.926701570680628
2010-04,-0.801068090787717
2010-05,4.264099037138927
2010-06,9.34844192634561
2010-07,11.477761836441895
2010-08,12.086330935251798
2010-09,12.661870503597122
2010-10,13.892908827785819
2010-11,12.78735632183908
2010-12,10.608203677510609
2011-01,8.205841446453407
2011-02,6.749311294765841
2011-03,5.449591280653951
2011-04,4.710632570659488
2011-05,3.16622691292876
2011-06,2.072538860103627
2011-07,2.8314028314028317
2011-08,3.209242618741977
2011-09,1.6602809706257982
2011-10,-0.5082592121982211
2011-11,-2.038216560509554
2011-12,-2.6854219948849107
2012-01,-1.9280205655526992
2012-02,0.25806451612903225
2012-03,1.6795865633074936
2012-04,1.4138817480719794
2012-05,0.3836317135549872
2012-06,-1.1421319796954315
2012-07,-3.629536921151439
2012-08,-5.223880597014925
2012-09,-4.522613065326634
2012-10,-1.9157088122605364
2012-11,1.3003901170351104
2012-12,3.416557161629435
2013-01,3.5386631716906947
2013-02,0.7722007722007722
2013-03,-0.6353240152477764
2013-04,0.38022813688212925
2013-05,2.2929936305732483
2013-06,3.8510911424903727
2013-07,6.233766233766234
2013-08,8.005249343832022
2013-09,8.157894736842106
2013-10,5.989583333333334
2013-11,3.3376123234916557
2013-12,1.5247776365946633
2014-01,0.6329113924050633
2014-02,0.5108556832694764
2014-03,-0.5115089514066496
2014-04,-2.525252525252525
2014-05,-3.8605230386052307
2014-06,-5.19159456118665
2014-07,-7.45721271393643
2014-08,-8.019441069258809
2014-09,-6.326034063260341
2014-10,-3.562653562653563
2014-11,-2.360248447204969
2014-12,-1.877346683354193
2015-01,-1.509433962264151
2015-02,-0.5082592121982211
2015-03,0.3856041131105398
2015-04,1.5544041450777202
2015-05,2.461139896373057
2015-06,5.215123859191656
2015-07,8.718626155878468
2015-08,11.096433289299867
2015-09,11.558441558441558
2015-10,11.0828025477707
2015-11,12.340966921119593
2015-12,14.285714285714285
2016-01,13.92081736909323
2016-02,11.749680715197956
2016-03,9.73111395646607
2016-04,7.653061224489796
2016-05,6.32111251580278
2016-06,4.83271375464684
2016-07,3.1591737545565004
2016-08,0.356718192627824
2016-09,-3.3760186263096625
2016-10,-5.160550458715597
2016-11,-5.662514156285391
2016-12,-6.696428571428571
2017-01,-5.381165919282512
2017-02,-0.34285714285714286
2017-03,5.717619603267211
2017-04,8.886255924170616
2017-05,7.491082045184304
2017-06,3.309692671394799
2017-07,0.47114252061248524
2017-08,-0.23696682464454977
2017-09,1.0843373493975903
predictions,1.8372040166784713
