Date,CR
1996-04,-1.1183597390493942
1996-05,-0.9337068160597572
1996-06,-0.7483629560336763
1996-07,-0.4686035613870665
1996-08,-0.28169014084507044
1996-09,0.0
1996-10,0.2824858757062147
1996-11,0.47125353440150797
1996-12,0.7547169811320755
1997-01,0.9425070688030159
1997-02,1.1310084825636193
1997-03,1.413760603204524
1997-04,1.6022620169651274
1997-05,1.8850141376060319
1997-06,2.167766258246937
1997-07,2.4482109227871938
1997-08,2.7306967984934087
1997-09,3.0103480714957667
1997-10,3.1924882629107985
1997-11,3.4709193245778613
1997-12,3.651685393258427
1998-01,3.828197945845005
1998-02,4.100652376514446
1998-03,4.275092936802974
1998-04,4.452690166975881
1998-05,4.6253469010175765
1998-06,4.70479704797048
1998-07,4.6875
1998-08,4.857928505957837
1998-09,4.840182648401827
1998-10,4.9135577797998184
1998-11,4.986400725294652
1998-12,5.058717253839205
1999-01,5.0359712230215825
1999-02,5.0134288272157566
1999-03,4.901960784313726
1999-04,4.8845470692717585
1999-05,4.774535809018567
1999-06,4.757709251101322
1999-07,4.56540825285338
1999-08,4.370629370629371
1999-09,4.2682926829268295
1999-10,4.076322636600174
1999-11,3.7996545768566494
1999-12,3.52536543422184
2000-01,3.339041095890411
2000-02,3.0690537084398977
2000-03,2.803738317757009
2000-04,2.6248941574936495
2000-05,2.3628691983122363
2000-06,2.1026072329688814
2000-07,1.9311502938706968
2000-08,1.7587939698492463
2000-09,1.5873015873015872
2000-10,1.5
2000-11,1.4143094841930115
2000-12,1.4119601328903655
2001-01,1.3256006628003314
2001-02,1.3234077750206783
2001-03,1.487603305785124
2001-04,1.4026402640264026
2001-05,1.483924154987634
2001-06,1.4827018121911038
2001-07,1.6474464579901154
2001-08,1.728395061728395
2001-09,1.7269736842105265
2001-10,1.7241379310344827
2001-11,1.9688269073010665
2001-12,2.211302211302211
2002-01,2.2894521668029433
2002-02,2.2857142857142856
2002-03,2.2801302931596092
2002-04,2.4410089503661516
2002-05,2.5995125913891144
2002-06,2.75974025974026
2002-07,2.755267423014587
2002-08,2.669902912621359
2002-09,2.506063055780113
2002-10,2.340597255851493
2002-11,2.1721641190667738
2002-12,2.2435897435897436
2003-01,2.717825739408473
2003-02,3.4317637669592975
2003-03,3.9808917197452227
2003-04,4.368546465448769
2003-05,4.513064133016627
2003-06,4.660347551342812
2003-07,4.889589905362776
2003-08,5.200945626477541
2003-09,5.678233438485805
2003-10,5.914826498422713
2003-11,5.590551181102362
2003-12,4.310344827586207
2004-01,2.490272373540856
2004-02,0.6172839506172839
2004-03,-0.9188361408882083
2004-04,-1.82648401826484
2004-05,-2.196969696969697
2004-06,-2.1132075471698113
2004-07,-1.8045112781954888
2004-08,-1.4981273408239701
2004-09,-1.2686567164179103
2004-10,-0.8935219657483247
2004-11,-0.14914243102162564
2004-12,1.2772351615326822
2005-01,3.037205770690964
2005-02,4.754601226993866
2005-03,6.105100463678516
2005-04,6.976744186046512
2005-05,7.126258714175059
2005-06,6.4764841942945255
2005-07,5.359877488514548
2005-08,4.106463878326997
2005-09,2.872260015117158
2005-10,1.7280240420736288
2005-11,0.8215085884988798
2005-12,0.1483679525222552
2006-01,-0.4421518054532056
2006-02,-0.951683748169839
2006-03,-1.3838310269482883
2006-04,-1.884057971014493
2006-05,-2.2415039768618943
2006-06,-2.2447501810282406
2006-07,-1.88953488372093
2006-08,-1.0226442658875092
2006-09,0.2204261572373255
2006-10,1.55096011816839
2006-11,2.5925925925925926
2006-12,3.185185185185185
2007-01,3.552923760177646
2007-02,3.8433111603843315
2007-03,4.357459379615953
2007-04,4.948301329394387
2007-05,5.547337278106509
2007-06,6.0
2007-07,5.851851851851852
2007-08,5.313653136531365
2007-09,4.398826979472141
2007-10,3.3454545454545452
2007-11,2.454873646209386
2007-12,1.7229002153625268
2008-01,1.2151536812008579
2008-02,0.7117437722419928
2008-03,0.14154281670205238
2008-04,-0.422237860661506
2008-05,-0.8409250175192713
2008-06,-1.0482180293501049
