Date,CR
1996-04,-15.120274914089347
1996-05,-14.634146341463413
1996-06,-14.13427561837456
1996-07,-13.440860215053762
1996-08,-12.545454545454545
1996-09,-11.439114391143912
1996-10,-10.2803738317757
1996-11,-8.72865275142315
1996-12,-7.129094412331407
1997-01,-5.46875
1997-02,-3.762376237623762
1997-03,-2.4
1997-04,-0.6072874493927125
1997-05,0.8163265306122449
1997-06,2.263374485596708
1997-07,3.5196687370600417
1997-08,4.5738045738045745
1997-09,5.208333333333334
1997-10,5.625
1997-11,5.8212058212058215
1997-12,5.809128630705394
1998-01,5.371900826446281
1998-02,4.732510288065844
1998-03,4.098360655737705
1998-04,3.054989816700611
1998-05,1.8218623481781375
1998-06,0.6036217303822937
1998-07,-0.6
1998-08,-1.9880715705765408
1998-09,-3.1683168316831685
1998-10,-4.339250493096647
1998-11,-5.304518664047151
1998-12,-6.078431372549019
1999-01,-6.862745098039216
1999-02,-7.465618860510806
1999-03,-7.874015748031496
1999-04,-8.102766798418973
1999-05,-8.151093439363818
1999-06,-8.0
1999-07,-7.847082494969819
1999-08,-7.302231237322515
1999-09,-6.748466257668712
1999-10,-5.979381443298969
1999-11,-5.394190871369295
1999-12,-4.592901878914405
2000-01,-3.578947368421052
2000-02,-2.547770700636943
2000-03,-1.7094017094017095
2000-04,-0.6451612903225806
2000-05,0.21645021645021645
2000-06,1.3043478260869565
2000-07,2.1834061135371177
2000-08,2.8446389496717726
2000-09,3.508771929824561
2000-10,4.166666666666666
2000-11,4.824561403508771
2000-12,5.25164113785558
2001-01,5.458515283842795
2001-02,5.88235294117647
2001-03,6.304347826086956
2001-04,6.493506493506493
2001-05,6.911447084233262
2001-06,7.081545064377683
2001-07,7.264957264957266
2001-08,7.659574468085106
2001-09,8.050847457627118
2001-10,8.421052631578947
2001-11,8.786610878661087
2001-12,9.563409563409564
2002-01,11.387163561076605
2002-02,12.962962962962962
2002-03,14.314928425357873
2002-04,15.24390243902439
2002-05,15.757575757575756
2002-06,16.03206412825651
2002-07,16.533864541832667
2002-08,17.193675889328063
2002-09,17.647058823529413
2002-10,17.864077669902912
2002-11,17.884615384615383
2002-12,17.077798861480076
2003-01,15.427509293680297
2003-02,14.025500910746814
2003-03,13.059033989266547
2003-04,12.698412698412698
2003-05,13.263525305410123
2003-06,13.989637305699482
2003-07,14.358974358974358
2003-08,14.333895446880272
2003-09,14.499999999999998
2003-10,14.662273476112025
2003-11,15.497553017944535
2003-12,17.179902755267424
2004-01,19.001610305958135
2004-02,20.766773162939298
2004-03,22.310126582278482
2004-04,23.943661971830984
2004-05,25.26964560862866
2004-06,26.969696969696972
2004-07,29.297458893871447
2004-08,31.563421828908556
2004-09,33.47889374090248
2004-10,35.201149425287355
2004-11,35.73446327683616
2004-12,34.99308437067773
2005-01,33.55886332882274
2005-02,31.878306878306876
2005-03,30.142302716688228
2005-04,28.030303030303028
2005-05,25.461254612546124
2005-06,22.195704057279237
