Date,CR
1996-04,-9.476309226932669
1996-05,-9.30817610062893
1996-06,-9.125475285171103
1996-07,-8.823529411764707
1996-08,-8.516129032258064
1996-09,-7.953063885267275
1996-10,-7.5
1996-11,-7.029177718832891
1996-12,-6.417112299465241
1997-01,-5.668016194331984
1997-02,-5.0271739130434785
1997-03,-4.240766073871409
1997-04,-3.443526170798898
1997-05,-2.496532593619972
1997-06,-1.6736401673640167
1997-07,-0.7012622720897616
1997-08,0.2820874471086037
1997-09,1.13314447592068
1997-10,1.991465149359886
1997-11,2.710413694721826
1997-12,3.2857142857142856
1998-01,4.005722460658083
1998-02,4.434907010014307
1998-03,4.857142857142857
1998-04,5.1355206847360915
1998-05,5.263157894736842
1998-06,5.106382978723404
1998-07,4.943502824858757
1998-08,4.641350210970464
1998-09,4.201680672268908
1998-10,3.905160390516039
1998-11,3.6111111111111107
1998-12,3.18118948824343
1999-01,2.7510316368638237
1999-02,2.4657534246575343
1999-03,2.043596730245232
1999-04,1.7639077340569878
1999-05,1.6216216216216217
1999-06,1.6194331983805668
1999-07,1.3458950201884252
1999-08,1.3440860215053763
1999-09,1.3440860215053763
1999-10,1.342281879194631
1999-11,1.3404825737265416
1999-12,1.4745308310991956
2000-01,1.4725568942436411
2000-02,1.7379679144385027
2000-03,1.8691588785046727
2000-04,2.2666666666666666
2000-05,2.393617021276596
2000-06,2.5232403718459495
2000-07,2.921646746347941
2000-08,3.050397877984085
2000-09,3.4482758620689653
2000-10,3.708609271523179
2000-11,3.835978835978836
2000-12,4.227212681638045
2001-01,4.617414248021108
2001-02,4.862023653088042
2001-03,5.242463958060288
2001-04,5.60625814863103
2001-05,5.974025974025974
2001-06,6.476683937823833
2001-07,6.709677419354838
2001-08,7.207207207207207
2001-09,7.435897435897436
2001-10,7.790549169859514
2001-11,8.535031847133757
2001-12,9.632446134347274
2002-01,11.223203026481714
2002-02,12.406015037593985
2002-03,13.325031133250311
2002-04,13.82716049382716
2002-05,14.215686274509803
2002-06,14.5985401459854
2002-07,14.993954050785973
2002-08,15.126050420168067
2002-09,15.155131264916468
2002-10,15.04739336492891
2002-11,14.553990610328638
2002-12,13.294797687861271
2003-01,11.45124716553288
2003-02,9.92196209587514
2003-03,8.901098901098901
2003-04,8.134490238611713
2003-05,7.832618025751073
2003-06,7.961783439490445
2003-07,8.412197686645637
2003-08,9.071949947862358
2003-09,9.94818652849741
2003-10,10.916580844490216
2003-11,11.987704918032787
2003-12,13.26530612244898
2004-01,14.649033570701933
2004-02,16.12576064908722
2004-03,17.255297679112008
2004-04,18.05416248746239
2004-05,18.606965174129353
2004-06,18.58407079646018
2004-07,18.525703200775943
2004-08,18.54684512428298
2004-09,18.75589066918002
2004-10,18.755803156917363
2004-11,18.389752973467523
2004-12,17.47747747747748
2005-01,16.3265306122449
2005-02,15.109170305676855
2005-03,14.113597246127366
2005-04,13.338997451146984
2005-05,12.5
2005-06,11.608623548922056
2005-07,10.474631751227497
2005-08,9.435483870967742
2005-09,8.412698412698413
2005-10,7.8967943706020325
2005-11,8.0370942812983
2005-12,8.512269938650306
2006-01,9.077040427154843
2006-02,9.332321699544764
2006-03,9.276018099547512
2006-04,9.37031484257871
2006-05,9.768829231916481
2006-06,10.475482912332838
2006-07,11.185185185185185
2006-08,11.495946941783346
2006-09,11.054172767203514
2006-10,9.855072463768117
2006-11,7.939914163090128
2006-12,5.936395759717315
2007-01,4.125874125874126
2007-02,2.5676613462873004
2007-03,1.173222912353347
2007-04,-0.3427004797806717
2007-05,-2.1059782608695654
2007-06,-3.765971755211836
2007-07,-5.129913391072619
2007-08,-6.278916060806345
2007-09,-7.119314436387607
2007-10,-7.651715039577836
2007-11,-7.886017229953611
2007-12,-7.80520346897932
2008-01,-7.45466756212223
2008-02,-6.833558863328823
2008-03,-6.139154160982264
2008-04,-5.502063273727647
2008-05,-4.996530187369882
2008-06,-4.821802935010482
2008-07,-4.49438202247191
2008-08,-3.9492242595204514
2008-09,-3.1227821149751596
2008-10,-2.357142857142857
2008-11,-1.5827338129496402
2008-12,-1.0130246020260492
2009-01,-0.6531204644412192
2009-02,-0.2178649237472767
2009-03,0.0
2009-04,0.0727802037845706
2009-05,0.2191380569758948
2009-06,0.5873715124816447
2009-07,0.29411764705882354
2009-08,-0.881057268722467
2009-09,-1.9780219780219779
2009-10,-2.414045354791514
2009-11,-2.631578947368421
2009-12,-2.4853801169590644
2010-01,-2.8487947406866323
2010-02,-4.002911208151383
2010-03,-4.3604651162790695
2010-04,-3.854545454545454
2010-05,-3.1341107871720117
2010-06,-3.2116788321167884
2010-07,-3.44574780058651
2010-08,-3.259259259259259
2010-09,-2.690582959641256
2010-10,-2.39880059970015
2010-11,-1.8768768768768769
2010-12,-1.7991004497751124
2011-01,-1.2030075187969926
2011-02,0.45489006823351025
2011-03,1.4437689969604863
2011-04,1.4372163388804842
2011-05,1.203912716328066
2011-06,1.809954751131222
2011-07,2.58162490508732
2011-08,3.828483920367534
2011-09,4.45468509984639
2011-10,4.301075268817205
2011-11,3.6725325172149965
2011-12,3.435114503816794
2012-01,2.8158295281582952
2012-02,1.2830188679245282
2012-03,-0.22471910112359553
2012-04,-1.0439970171513795
2012-05,-1.1152416356877324
2012-06,-0.962962962962963
2012-07,-0.1480384900074019
2012-08,0.2949852507374631
2012-09,0.5882352941176471
2012-10,0.9572901325478645
2012-11,1.1808118081180812
2012-12,1.1808118081180812
2013-01,1.8504811250925242
2013-02,2.9061102831594634
2013-03,3.7537537537537538
2013-04,3.6171816126601355
2013-05,2.857142857142857
2013-06,2.094240837696335
2013-07,1.3343217197924389
2013-08,0.6617647058823529
2013-09,0.6578947368421052
2013-10,1.0940919037199124
2013-11,1.8234865061998542
2013-12,2.0423048869438367
2014-01,1.2354651162790697
2014-02,0.3620564808110065
2014-03,0.21707670043415342
2014-04,0.9454545454545455
2014-05,1.6812865497076022
2014-06,2.417582417582418
2014-07,2.7066569129480618
2014-08,2.556610664718773
2014-09,1.670297748729121
2014-10,1.0822510822510822
2014-11,0.42979942693409745
2014-12,0.14295925661186562
2015-01,0.6460875807609476
2015-02,1.1544011544011543
2015-03,1.083032490974729
2015-04,1.0086455331412103
2015-05,1.2221423436376708
2015-06,1.144492131616595
2015-07,0.9971509971509971
2015-08,1.3532763532763532
2015-09,1.8571428571428572
2015-10,1.5703069236259815
2015-11,1.2125534950071328
2015-12,1.4275517487508922
2016-01,1.7118402282453637
2016-02,2.353780313837375
2016-03,3.5000000000000004
2016-04,3.922967189728958
2016-05,2.9829545454545454
2016-06,1.9801980198019802
2016-07,1.5514809590973202
2016-08,1.3352073085031624
2016-09,1.0518934081346423
2016-10,1.4054813773717498
2016-11,1.9732205778717407
2016-12,2.674173117522871
2017-01,3.716690042075736
2017-02,4.390243902439024
2017-03,4.071773636991028
2017-04,4.25531914893617
2017-05,5.517241379310345
2017-06,6.726768377253814
2017-07,7.430555555555555
2017-08,7.766990291262135
2017-09,7.98056904927134
predictions,8.06528885871505
