Date,CR
1996-04,9.970014992503748
1996-05,10.052122114668652
1996-06,10.133136094674557
1996-07,10.139603232916974
1996-08,9.992706053975201
1996-09,9.775524981897176
1996-10,9.489575844716033
1996-11,9.058487874465051
1996-12,8.403954802259888
1997-01,7.7622377622377625
1997-02,6.9252077562326875
1997-03,6.254295532646048
1997-04,5.385139740967962
1997-05,4.533152909336942
1997-06,3.760913364674278
1997-07,3.0020013342228156
1997-08,2.3872679045092835
1997-09,1.912928759894459
1997-10,1.5758371634931057
1997-11,1.4388489208633095
1997-12,1.498371335504886
1998-01,1.6872160934458142
1998-02,2.2020725388601035
1998-03,2.716688227684347
1998-04,3.5575679172056924
1998-05,4.53074433656958
1998-06,5.631067961165048
1998-07,6.930051813471502
1998-08,8.290155440414509
1998-09,9.579288025889968
1998-10,10.989010989010989
1998-11,12.314635718891038
1998-12,13.671373555840821
1999-01,14.932992980216975
1999-02,15.906210392902409
1999-03,16.876574307304786
1999-04,17.613991255465333
1999-05,18.328173374613
1999-06,18.811274509803923
1999-07,19.13991520290733
1999-08,19.258373205741627
1999-09,19.432959243945657
1999-10,19.394292370413513
1999-11,19.345579793340985
1999-12,19.085262563523433
2000-01,18.822876179900057
2000-02,18.534718425369054
2000-03,18.318965517241377
2000-04,18.10939989378651
2000-05,17.896389324960754
2000-06,17.689530685920577
2000-07,17.488561260803255
2000-08,17.402206619859577
2000-09,17.26013847675569
2000-10,17.170731707317074
2000-11,17.075517075517073
2000-12,17.069701280227594
2001-01,16.962616822429908
2001-02,17.020295202952028
2001-03,16.985428051001822
2001-04,16.996402877697843
2001-05,16.955170883266753
2001-06,16.91498685363716
2001-07,16.875811337083512
2001-08,16.7876975651431
2001-09,16.701813580767606
2001-10,16.65278934221482
2001-11,16.516023007395233
2001-12,16.281895504252734
2002-01,16.340391530163803
2002-02,16.51556957035869
2002-03,16.62125340599455
2002-04,16.487317448116833
2002-05,16.091081593927896
2002-06,15.667166416791604
2002-07,15.327656423546834
2002-08,15.106071689831749
2002-09,14.96205276472714
2002-10,14.739471805852963
2002-11,14.456981664315938
2002-12,13.932427725531173
2003-01,12.980769230769232
2003-02,11.840324763193506
2003-03,10.847797062750333
2003-04,10.02969317057077
2003-05,9.447531873161164
2003-06,8.813998703823719
2003-07,7.833065810593901
2003-08,6.514140451223388
2003-09,5.029864822382899
2003-10,3.576982892690513
2003-11,2.4337646333949476
2003-12,1.86487312748395
2004-01,2.0972644376899696
2004-02,3.0248033877797944
2004-03,4.456489009334538
2004-04,5.997001499250374
