Date,CR
1996-04,1.7726798748696557
1996-05,2.083333333333333
1996-06,2.3933402705515086
1996-07,2.91363163371488
1996-08,3.537981269510926
1996-09,4.162330905306972
1996-10,4.677754677754678
1996-11,5.29595015576324
1996-12,6.010362694300518
1997-01,6.721820062047571
1997-02,7.31958762886598
1997-03,7.810894141829394
1997-04,8.401639344262295
1997-05,8.775510204081632
1997-06,9.044715447154472
1997-07,9.100101112234581
1997-08,9.045226130653267
1997-09,8.89110889110889
1997-10,8.540218470705065
1997-11,7.988165680473373
1997-12,7.233626588465299
1998-01,6.492248062015504
1998-02,5.667627281460135
1998-03,4.861773117254528
1998-04,3.9697542533081283
1998-05,3.095684803001876
1998-06,2.423112767940354
1998-07,1.8535681186283595
1998-08,1.2903225806451613
1998-09,0.9174311926605505
1998-10,0.7319304666056725
1998-11,0.730593607305936
1998-12,0.9115770282588878
1999-01,1.0919017288444042
1999-02,1.5454545454545454
1999-03,2.0
1999-04,2.4545454545454546
1999-05,3.0937215650591448
1999-06,3.548680618744313
1999-07,4.094631483166515
1999-08,4.549590536851683
1999-09,4.909090909090909
1999-10,5.358764759309718
1999-11,5.711695376246601
1999-12,5.871725383920506
2000-01,5.9405940594059405
2000-02,5.908683974932856
2000-03,5.88235294117647
2000-04,5.767524401064774
2000-05,5.560458958517211
2000-06,5.448154657293498
2000-07,5.1573426573426575
2000-08,4.960835509138381
2000-09,4.766031195840554
2000-10,4.568965517241379
2000-11,4.459691252144083
2000-12,4.351535836177475
2001-01,4.333050127442651
2001-02,4.311073541842773
2001-03,4.377104377104377
2001-04,4.446308724832215
2001-05,4.51505016722408
2001-06,4.583333333333333
2001-07,4.655029093931837
2001-08,4.809286898839138
2001-09,4.880066170388751
2001-10,4.863973619126134
2001-11,4.926108374384237
2001-12,4.905968928863451
2002-01,4.88599348534202
2002-02,4.6191247974068075
2002-03,4.435483870967742
2002-04,4.497991967871486
2002-05,4.5600000000000005
2002-06,4.701195219123506
2002-07,4.845115170770453
2002-08,4.90506329113924
2002-09,4.8107255520504735
2002-10,4.79559748427673
2002-11,4.538341158059469
2002-12,4.442712392829307
2003-01,4.425465838509317
2003-02,4.570100697134005
2003-03,4.633204633204633
2003-04,4.611837048424289
2003-05,4.590665646518746
2003-06,4.642313546423135
2003-07,4.924242424242424
2003-08,5.429864253393665
2003-09,6.170052671181339
2003-10,6.751687921980495
2003-11,7.18562874251497
2003-12,7.462686567164178
2004-01,7.5836431226765795
2004-02,7.629629629629629
2004-03,7.527675276752767
2004-04,7.347538574577516
2004-05,7.022677395757132
2004-06,6.4
2004-07,5.487364620938628
2004-08,4.363376251788269
2004-09,3.260099220411056
2004-10,2.178496134926212
2004-11,1.3268156424581006
2004-12,0.625
2005-01,0.0691085003455425
2005-02,-0.41293874741913283
2005-03,-0.7549759780370624
2005-04,-1.0266940451745379
2005-05,-1.1619958988380041
2005-06,-1.0936431989063569
2005-07,-0.8898015058179329
2005-08,-0.6854009595613434
2005-09,-0.41180507892930684
2005-10,0.1375515818431912
2005-11,0.6891798759476223
2005-12,1.2422360248447204
2006-01,1.6574585635359116
2006-02,2.0041465100207327
2006-03,2.2821576763485476
2006-04,2.351313969571231
2006-05,2.143845089903181
2006-06,1.7277125086385625
2006-07,1.2430939226519337
2006-08,0.6211180124223602
2006-09,-0.13783597518952445
2006-10,-1.2362637362637363
2006-11,-2.4640657084188913
2006-12,-3.885480572597137
2007-01,-5.230978260869565
2007-02,-6.436314363143632
2007-03,-7.369844489519946
2007-04,-7.905405405405405
2007-05,-8.056872037914692
2007-06,-7.948369565217392
2007-07,-7.639836289222374
2007-08,-7.270233196159122
2007-09,-6.763285024154589
2007-10,-6.11961057023644
2007-11,-5.263157894736842
2007-12,-4.184397163120567
2008-01,-3.0824372759856633
2008-02,-2.0999275887038378
2008-03,-1.167883211678832
2008-04,-0.5135730007336757
2008-05,-0.07363770250368189
2008-06,0.14760147601476015
2008-07,0.29542097488921715
2008-08,0.5177514792899409
2008-09,0.5921539600296076
2008-10,0.7407407407407408
2008-11,0.8888888888888888
2008-12,0.8142116950407106
2009-01,0.6656804733727811
2009-02,0.591715976331361
2009-03,0.51698670605613
2009-04,0.5899705014749262
2009-05,0.5158437730287398
2009-06,0.2947678703021371
2009-07,-0.14727540500736377
2009-08,-0.5886681383370125
2009-09,-1.030169242089772
2009-10,-1.5441176470588236
2009-11,-2.129221732745962
2009-12,-2.4963289280469896
2010-01,-2.351212343864805
2010-02,-2.2058823529411766
2010-03,-2.792064658339456
2010-04,-3.73900293255132
2010-05,-4.105571847507331
2010-06,-3.8207200587803087
2010-07,-3.171091445427729
2010-08,-2.220577350111029
2010-09,-1.2639405204460967
2010-10,-0.597460791635549
2010-11,0.07501875468867217
2010-12,0.7530120481927711
2011-01,1.0534236267870578
2011-02,1.4285714285714286
2011-03,2.1919879062736203
2011-04,2.7418126428027416
2011-05,2.7522935779816518
2011-06,2.3682200152788386
2011-07,1.904036557501904
2011-08,1.2869038607115821
2011-09,1.355421686746988
2011-10,1.8031555221637865
2011-11,1.8740629685157422
2011-12,1.7937219730941705
2012-01,1.5636634400595681
2012-02,1.2601927353595257
2012-03,1.3313609467455623
2012-04,2.0756115641215716
2012-05,2.9017857142857144
2012-06,3.582089552238806
2012-07,3.961136023916293
2012-08,3.7369207772795217
2012-09,2.526002971768202
2012-10,1.4760147601476015
2012-11,1.2509197939661516
2012-12,1.3215859030837005
2013-01,1.2463343108504399
2013-02,0.8052708638360175
2013-03,0.291970802919708
2013-04,0.0
2013-05,0.0
2013-06,-0.1440922190201729
2013-07,-0.35945363048166784
2013-08,-0.2881844380403458
2013-09,0.2898550724637681
2013-10,0.9454545454545455
2013-11,1.308139534883721
2013-12,1.5942028985507246
2014-01,2.172338884866039
2014-02,3.413217138707335
2014-03,4.657933042212519
2014-04,5.737109658678286
2014-05,6.579898770788143
2014-06,7.4314574314574315
