Date,CR
2004-03,22.98955020445252
2004-04,20.49071618037135
2004-05,18.0
2004-06,15.835777126099707
2004-07,14.27694825117611
2004-08,13.26387497495492
2004-09,12.674670340484157
2004-10,12.306201550387597
2004-11,12.040581929555897
2004-12,11.730149706272504
2005-01,11.394781302797071
2005-02,11.150409530900967
2005-03,11.008496490579978
2005-04,10.933773619519355
2005-05,10.716238381629307
2005-06,10.235081374321881
2005-07,9.343117952389475
2005-08,8.048823633468954
2005-09,6.532751091703057
2005-10,5.073339085418464
2005-11,3.827097215103366
2005-12,2.8154681139755766
2006-01,1.9211324570273005
2006-02,1.038352034835036
2006-03,0.04991680532445924
2006-04,-1.041838928394245
2006-05,-2.139917695473251
2006-06,-3.2316272965879267
2006-07,-4.272385005729252
2006-08,-5.337262606417813
2006-09,-6.460075422200361
2006-10,-7.685991131548694
2006-11,-8.9353299325325
2006-12,-10.112174199934016
2007-01,-11.07804232804233
2007-02,-11.818332504558263
2007-03,-12.439713953101613
2007-04,-13.118315508021391
2007-05,-13.809924306139612
2007-06,-14.358365824716055
2007-07,-14.60328317373461
2007-08,-14.510549982704946
2007-09,-14.145486415425065
2007-10,-13.609677993239638
2007-11,-12.992410552945428
2007-12,-12.46100201871903
2008-01,-11.993306061732985
2008-02,-11.654135338345863
2008-03,-11.433998100664768
2008-04,-11.309867282169648
2008-05,-11.280249804839968
2008-06,-11.163895486935866
2008-07,-10.712855426511814
2008-08,-9.913008294557962
2008-09,-8.922008983258472
2008-10,-7.784184514003295
2008-11,-6.645898234683282
2008-12,-5.576519916142558
2009-01,-4.584829917599831
2009-02,-3.638297872340426
2009-03,-3.109586103366931
2009-04,-1.6916070266753416
2009-05,1.3638363396392434
2009-06,4.032976827094474
2009-07,4.552590266875981
2009-08,4.513810913990568
2009-09,4.057386236269895
2009-10,3.104064314426083
2009-11,2.5806451612903225
2009-12,3.285968028419183
2010-01,3.2329495128432244
2010-02,1.5676749834400532
2010-03,0.11066843736166444
2010-04,-1.4118685197440988
2010-05,-4.340277777777778
2010-06,-6.639537374170058
2010-07,-7.057057057057057
2010-08,-7.477438762354964
2010-09,-7.862990090478242
2010-10,-7.710634611219406
2010-11,-7.937540663630449
2010-12,-9.37231298366294
2011-01,-9.995709995709996
2011-02,-8.434782608695652
2011-03,-6.1242538138403715
2011-04,-4.363392257775789
2011-05,-2.631578947368421
2011-06,-1.1241110346409728
2011-07,-0.32310177705977383
2011-08,0.5109150023223409
2011-09,1.613280336684592
2011-10,2.957052335132598
2011-11,4.994110718492344
2011-12,7.281783681214421
2012-01,9.127740705433746
2012-02,10.588793922127255
2012-03,12.552991050400378
2012-04,14.365933551708002
2012-05,16.47250698974837
2012-06,19.095127610208817
2012-07,21.995832368603843
2012-08,24.12199630314233
2012-09,25.448688449148644
2012-10,25.484385684978346
2012-11,24.186672649764414
2012-12,22.77249613088658
2013-01,21.751474120987115
2013-02,20.459424645770717
2013-03,18.246495082653276
2013-04,16.182487725040918
2013-05,13.982796559311863
2013-06,11.513734658094682
2013-07,9.451508825204023
2013-08,8.320923306031274
2013-09,7.575201760821717
2013-10,6.920980926430517
2013-11,6.3956639566395665
2013-12,6.627048442283451
2014-01,7.26457399103139
2014-02,7.235786847264302
2014-03,6.812953459564679
2014-04,6.849797499559782
2014-05,7.055107055107055
2014-06,6.988120195667366
2014-07,6.62389457256806
2014-08,6.100704588417254
2014-09,5.677749360613811
2014-10,5.81039755351682
2014-11,6.299881134318221
2014-12,6.029386927883803
2015-01,5.4515050167224075
2015-02,5.534319428286522
2015-03,5.964214711729622
2015-04,5.98220171390903
2015-05,5.918032786885246
2015-06,6.058131939908557
2015-07,6.456334363311107
2015-08,7.142857142857142
2015-09,8.680219425621168
2015-10,10.436737315350033
2015-11,11.373801916932907
2015-12,11.580121057661676
2016-01,11.544560735807167
2016-02,11.25984251968504
2016-03,11.25703564727955
2016-04,12.128751360597107
2016-05,13.062993344683486
2016-06,12.963818321785988
2016-07,11.976779712801711
2016-08,10.702947845804989
2016-09,8.417458432304038
2016-10,5.8883396336144225
2016-11,4.460699942627653
2016-12,4.125624553890078
2017-01,4.364515211828262
2017-02,4.925690021231423
2017-03,4.834176503653738
2017-04,3.453057828317848
2017-05,1.724845995893224
2017-06,0.6951069919585662
2017-07,0.5866302864938608
2017-08,0.8466475488187901
2017-09,1.246063261673285
predictions,1.5214551697684953
