Date,CR
1996-04,8.53960396039604
1996-05,8.241082410824108
1996-06,7.6923076923076925
1996-07,7.021791767554479
1996-08,6.3701923076923075
1996-09,5.727923627684964
1996-10,4.976303317535545
1996-11,3.9952996474735603
1996-12,3.146853146853147
1997-01,2.1965317919075145
1997-02,1.4942528735632183
1997-03,0.9163802978235969
1997-04,0.22805017103762829
1997-05,-0.3409090909090909
1997-06,-0.5668934240362812
1997-07,-0.7918552036199095
1997-08,-0.903954802259887
1997-09,-0.7900677200902935
1997-10,-0.5643340857787811
1997-11,-0.11299435028248588
1997-12,0.3389830508474576
1998-01,1.0180995475113122
1998-02,1.5855039637599093
1998-03,2.2701475595913734
1998-04,3.0716723549488054
1998-05,4.104903078677309
1998-06,4.903078677309008
1998-07,5.815279361459521
1998-08,6.841505131128849
1998-09,7.622298065984073
1998-10,8.39954597048808
1998-11,9.276018099547512
1998-12,10.135135135135135
1999-01,10.750279955207166
1999-02,11.482720178372352
1999-03,12.20865704772475
1999-04,12.91390728476821
1999-05,13.362541073384445
1999-06,13.91304347826087
1999-07,14.439655172413794
1999-08,14.834578441835648
1999-09,15.221987315010571
1999-10,15.602094240837697
1999-11,15.734989648033126
1999-12,15.746421267893659
2000-01,15.57128412537917
2000-02,15.299999999999999
2000-03,14.836795252225517
2000-04,14.271749755620725
2000-05,13.526570048309178
2000-06,12.69083969465649
2000-07,11.67608286252354
2000-08,10.594795539033457
2000-09,9.26605504587156
2000-10,7.971014492753622
2000-11,6.529516994633274
2000-12,5.123674911660777
2001-01,3.762029746281715
2001-02,2.2549869904596704
2001-03,0.9474590869939706
2001-04,-0.42771599657827203
2001-05,-1.6170212765957446
2001-06,-2.87891617273497
2001-07,-3.962900505902192
2001-08,-4.873949579831933
2001-09,-5.625524769101595
2001-10,-6.291946308724833
2001-11,-7.388748950461797
2001-12,-8.571428571428571
2002-01,-8.347386172006747
2002-02,-6.870229007633588
2002-03,-5.375426621160409
2002-04,-3.6941580756013748
2002-05,-2.0761245674740483
2002-06,-0.34873583260680036
2002-07,1.2291483757682178
2002-08,2.7385159010600706
2002-09,4.092526690391459
2002-10,5.282005371530887
2002-11,7.162284678150499
2002-12,9.099264705882353
2003-01,9.475620975160993
2003-02,8.287795992714026
2003-03,7.033363390441839
2003-04,5.976806422836753
