Date,CR
1996-04,-1.1219147344801794
1996-05,-0.9745127436281859
1996-06,-0.8258258258258258
1996-07,-0.601956358164033
1996-08,-0.3770739064856712
1996-09,-0.15117157974300832
1996-10,0.0757002271006813
1996-11,0.37907505686125853
1996-12,0.7581501137225171
1997-01,1.0598031794095382
1997-02,1.3605442176870748
1997-03,1.8154311649016641
1997-04,2.1936459909228443
1997-05,2.7252081756245268
1997-06,3.1037093111279335
1997-07,3.557910673732021
1997-08,4.0121120363361085
1997-09,4.5420136260408785
1997-10,5.068078668683813
1997-11,5.664652567975831
1997-12,6.094808126410835
1998-01,6.591760299625468
1998-02,7.084265473527218
1998-03,7.578008915304606
1998-04,8.068097705403405
1998-05,8.47457627118644
1998-06,8.95741556534508
1998-07,9.283625730994153
1998-08,9.534206695778748
1998-09,9.775524981897176
1998-10,9.935205183585314
1998-11,10.007147962830592
1998-12,10.070921985815604
1999-01,10.189739985945186
1999-02,10.236768802228411
1999-03,10.220994475138122
1999-04,10.273972602739725
1999-05,10.326086956521738
1999-06,10.377358490566039
1999-07,10.501672240802677
1999-08,10.764119601328904
1999-09,10.949868073878628
1999-10,11.19842829076621
1999-11,11.435997400909681
1999-12,11.72680412371134
2000-01,11.989795918367346
2000-02,12.255211623499685
2000-03,12.656641604010025
2000-04,12.919254658385093
2000-05,13.177339901477833
2000-06,13.492063492063492
2000-07,13.68038740920097
2000-08,13.917216556688663
2000-09,14.149821640903687
2000-10,14.428739693757361
2000-11,14.752186588921282
2000-12,15.109573241061131
2001-01,15.489749430523919
2001-02,15.98199212155318
2001-03,16.46273637374861
2001-04,17.10671067106711
2001-05,17.73667029379761
2001-06,18.34319526627219
2001-07,19.06283280085197
2001-08,19.747235387045812
2001-09,20.364583333333332
2001-10,20.94698919197118
2001-11,21.697154471544717
2001-12,22.344689378757515
2002-01,22.386587771203157
2002-02,22.173702086365843
2002-03,22.1585482330468
2002-04,22.17003287928605
2002-05,22.31977818853974
2002-06,22.545454545454547
2002-07,22.98747763864043
2002-08,23.350923482849602
