Date,CR
1996-04,2.5447690857681433
1996-05,1.3096351730589337
1996-06,0.3714020427112349
1996-07,-0.36900369003690037
1996-08,-0.916590284142988
1996-09,-1.2773722627737227
1996-10,-1.4558689717925388
1996-11,-1.725703905540418
1996-12,-1.9056261343012704
1997-01,-1.9963702359346642
1997-02,-1.910828025477707
1997-03,-1.3723696248856359
1997-04,-0.7352941176470588
1997-05,0.2770083102493075
1997-06,1.2950971322849214
1997-07,2.314814814814815
1997-08,3.4227567067530065
1997-09,4.436229205175601
1997-10,5.447830101569714
1997-11,6.7467652495378925
1997-12,7.955596669750231
1998-01,9.25925925925926
1998-02,10.482374768089054
1998-03,11.224489795918368
1998-04,11.666666666666666
1998-05,11.41804788213628
1998-06,10.593607305936073
1998-07,9.592760180995477
1998-08,8.13953488372093
1998-09,6.902654867256637
1998-10,5.691768826619965
1998-11,4.5021645021645025
1998-12,3.513281919451585
1999-01,2.6271186440677963
1999-02,2.0151133501259446
1999-03,1.6680567139282736
1999-04,1.3266998341625207
1999-05,1.322314049586777
1999-06,1.486374896779521
1999-07,1.6515276630883566
1999-08,2.0678246484698097
1999-09,2.4006622516556293
1999-10,2.651201325600663
1999-11,2.899751449875725
1999-12,3.145695364238411
2000-01,3.3030553261767133
2000-02,3.292181069958848
2000-03,3.199343724364233
2000-04,3.1914893617021276
2000-05,3.0179445350734095
2000-06,2.9292107404393817
2000-07,2.843216896831844
2000-08,2.755267423014587
2000-09,2.667744543249798
2000-10,2.663438256658596
2000-11,2.576489533011272
2000-12,2.4879614767255216
2001-01,2.3980815347721824
2001-02,2.3904382470119523
2001-03,2.46422893481717
2001-04,2.53766851704996
2001-05,2.6128266033254155
2001-06,2.608695652173913
2001-07,2.6856240126382307
2001-08,2.6813880126182967
2001-09,2.677165354330709
2001-10,2.8301886792452833
2001-11,3.061224489795918
2001-12,3.1323414252153485
2002-01,3.0444964871194378
2002-02,2.6459143968871595
2002-03,2.3273855702094646
2002-04,2.165506573859242
2002-05,2.314814814814815
2002-06,2.6194144838212634
2002-07,3.076923076923077
2002-08,3.6098310291858677
