Date,CR
1996-04,-0.1447178002894356
1996-05,0.0
1996-06,0.290065264684554
1996-07,0.5083514887436456
1996-08,0.8727272727272728
1996-09,1.2381646030589948
1996-10,1.6034985422740524
1996-11,1.9679300291545192
1996-12,2.4763292061179896
1997-01,2.979651162790698
1997-02,3.40826686004351
1997-03,3.91304347826087
1997-04,4.565217391304348
1997-05,5.141202027516292
1997-06,5.639913232104121
1997-07,6.213872832369942
1997-08,6.705118961788031
1997-09,7.194244604316546
1997-10,7.675753228120516
1997-11,8.005718370264475
1997-12,8.173418621179815
1998-01,8.327452364149613
1998-02,8.485273492286115
1998-03,8.577405857740587
1998-04,8.662508662508662
1998-05,8.677685950413224
1998-06,8.761122518822724
1998-07,8.775510204081632
1998-08,8.85135135135135
1998-09,8.926174496644295
1998-10,8.99400399733511
1998-11,9.199205823957644
1998-12,9.395532194480946
1999-01,9.576547231270359
1999-02,9.760827407886232
1999-03,10.01926782273603
1999-04,10.204081632653061
1999-05,10.392902408111533
1999-06,10.572687224669604
1999-07,10.881801125703564
1999-08,11.11111111111111
1999-09,11.337030191004313
1999-10,11.613691931540341
1999-11,11.878787878787879
1999-12,12.192192192192191
2000-01,12.48513674197384
2000-02,12.779740871613662
2000-03,13.193228254524225
2000-04,13.599537037037038
2000-05,14.006888633754306
2000-06,14.399544678429141
2000-07,14.720812182741117
2000-08,14.972067039106147
2000-09,15.27393469839513
2000-10,15.553121577217963
2000-11,15.763813651137596
2000-12,15.952890792291221
2001-01,16.120507399577168
2001-02,16.396866840731068
2001-03,16.658071170706553
2001-04,16.86194600101885
2001-05,17.170191339375627
2001-06,17.46268656716418
2001-07,17.748279252704034
2001-08,18.124392614188533
2001-09,18.43494959193471
2001-10,18.62559241706161
2001-11,18.99859616284511
2001-12,19.113573407202217
2002-01,18.84387801547565
2002-02,18.259309107222972
2002-03,17.81609195402299
2002-04,17.56756756756757
2002-05,17.36140954018049
2002-06,17.06903854299026
2002-07,16.743215031315238
2002-08,16.248457424928013
2002-09,15.80867450344548
2002-10,15.541350379544546
2002-11,15.257569799449469
2002-12,15.348837209302326
2003-01,15.894293374186136
2003-02,16.80576631259484
2003-03,17.598499061913696
2003-04,18.27956989247312
2003-05,18.930794580739658
2003-06,19.862518089725036
2003-07,20.994277539341915
2003-08,22.32837933474876
2003-09,23.59117955897795
2003-10,24.619640387275243
2003-11,25.247355851245306
2003-12,25.436827956989248
2004-01,25.280898876404496
2004-02,24.845729132835338
2004-03,24.282067645181876
2004-04,23.636363636363637
2004-05,22.752463054187192
2004-06,21.491095683670387
2004-07,20.01182382500739
2004-08,18.310673994793174
2004-09,16.53922401585953
2004-10,14.733629300776915
2004-11,12.993734677199672
2004-12,11.197428341816233
2005-01,9.390662094434186
2005-02,7.596253902185223
2005-03,5.7766367137355585
2005-04,3.904665314401623
2005-05,2.0065211938801104
2005-06,0.12422360248447205
2005-07,-1.8226600985221675
2005-08,-3.8386308068459654
2005-09,-5.929526123936816
2005-10,-7.932285368802902
2005-11,-9.73963355834137
2005-12,-11.129848229342327
2006-01,-12.008680974198215
2006-02,-12.379110251450678
2006-03,-12.427184466019417
2006-04,-12.298682284040996
2006-05,-12.146545365134005
2006-06,-11.935483870967742
2006-07,-11.590566984445559
2006-08,-11.187388761759472
2006-09,-10.7982433479721
2006-10,-10.585763068032572
2006-11,-10.576923076923077
2006-12,-10.897262130658715
2007-01,-11.647026582625376
2007-02,-12.858719646799116
2007-03,-14.329268292682926
2007-04,-15.80411797440178
2007-05,-16.93254967814162
2007-06,-17.836010143702453
2007-07,-18.33144154370034
2007-08,-18.408245061551675
2007-09,-18.18708369533739
2007-10,-17.655699177438308
2007-11,-16.93548387096774
2007-12,-16.093702464253116
2008-01,-15.012406947890819
2008-02,-13.806206459784672
2008-03,-12.617275962471691
2008-04,-11.698612029081296
2008-05,-11.118598382749326
2008-06,-10.733882030178327
2008-07,-10.562890896455873
2008-08,-10.56140350877193
2008-09,-10.47787610619469
2008-10,-10.274705672493758
2008-11,-9.996404171161451
2008-12,-9.608411892675853
2009-01,-9.05109489051095
2009-02,-8.192505510653932
2009-03,-8.108108108108109
2009-04,-8.270958083832337
2009-05,-7.3919636087945415
2009-06,-6.069919323857087
2009-07,-6.138306138306138
2009-08,-6.747744213417025
2009-09,-6.840648477659155
2009-10,-6.79920477137177
2009-11,-6.9516580103875345
2009-12,-6.89931809065383
2010-01,-7.54414125200642
2010-02,-9.523809523809524
2010-03,-10.394842868654312
2010-04,-9.832721338229295
2010-05,-9.946786737617682
2010-06,-10.633946830265849
2010-07,-9.892384105960266
2010-08,-8.371897349600337
2010-09,-7.767402376910017
2010-10,-7.764505119453926
2010-11,-7.34220695577501
2010-12,-6.979750107712193
2011-01,-6.684027777777778
2011-02,-4.909332153914197
2011-03,-2.652877697841727
2011-04,-1.493212669683258
2011-05,-0.9090909090909091
2011-06,0.045766590389016024
2011-07,1.423977951309141
2011-08,2.479338842975207
2011-09,3.727565577542568
2011-10,5.735430157261795
2011-11,7.599629286376275
2011-12,8.939323761000463
2012-01,10.930232558139535
2012-02,12.930232558139535
2012-03,14.82678983833718
2012-04,17.73082223242995
2012-05,20.96330275229358
2012-06,23.65050320219579
2012-07,24.86413043478261
2012-08,25.492831541218635
2012-09,25.643300798580306
2012-10,25.196850393700785
2012-11,24.935400516795866
2012-12,25.042517006802722
2013-01,24.444444444444443
2013-02,22.817133443163097
2013-03,20.11263073209976
2013-04,16.426063207179087
2013-05,13.083048919226394
2013-06,10.284868664446911
2013-07,8.922742110990207
2013-08,8.996786861835059
2013-09,9.357344632768362
2013-10,8.979734451432565
2013-11,7.687004481213375
2013-12,6.324379462767767
2014-01,5.761455525606469
2014-02,6.270959087860496
2014-03,7.133288680509042
2014-04,7.741286863270777
2014-05,8.316566063044936
2014-06,8.788996980878899
2014-07,8.025308025308025
2014-08,6.092368162463151
2014-09,4.940264772360349
2014-10,4.713049054184033
2014-11,5.28169014084507
2014-12,6.140070354972817
2015-01,6.594456833386429
2015-02,6.248027769012307
2015-03,6.31447327289778
2015-04,7.060653188180405
2015-05,7.3993808049535605
2015-06,7.30804810360777
2015-07,7.829839704069051
2015-08,8.706390861376969
2015-09,9.2
2015-10,9.491733006736068
2015-11,8.84767406506537
2015-12,7.592648388068696
2016-01,7.083084279736999
2016-02,7.454707454707455
2016-03,7.350779182593355
2016-04,6.769320162696108
2016-05,6.514845776880946
2016-06,7.040229885057471
2016-07,7.14694110920526
2016-08,6.532235160465777
2016-09,5.719921104536489
2016-10,5.089485458612975
2016-11,5.195530726256983
2016-12,6.0207224866984035
2017-01,6.949483672899805
2017-02,7.186290768380321
2017-03,6.765269789098877
2017-04,6.421768707482993
2017-05,6.657645466847091
2017-06,7.006711409395973
2017-07,7.390608324439701
2017-08,7.731271660890429
2017-09,7.755863539445629
predictions,7.576254541016075
