Date,CR
1996-04,-3.3783783783783785
1996-05,-3.1976744186046515
1996-06,-3.0155642023346303
1996-07,-2.734375
1996-08,-2.355250245338567
1996-09,-1.9704433497536946
1996-10,-1.5810276679841897
1996-11,-1.1892963330029733
1996-12,-0.7944389275074478
1997-01,-0.4970178926441352
1997-02,0.0
1997-03,0.29940119760479045
1997-04,0.5994005994005994
1997-05,0.9009009009009009
1997-06,1.3039117352056169
1997-07,1.5060240963855422
1997-08,1.809045226130653
1997-09,2.1105527638190953
1997-10,2.4096385542168677
1997-11,2.708124373119358
1997-12,2.902902902902903
1998-01,3.296703296703297
1998-02,3.48605577689243
1998-03,3.7810945273631837
1998-04,4.07149950347567
1998-05,4.365079365079365
1998-06,4.653465346534653
1998-07,5.143422354104846
1998-08,5.528134254689043
1998-09,5.905511811023622
1998-10,6.176470588235294
1998-11,6.54296875
1998-12,7.101167315175097
1999-01,7.446808510638298
1999-02,7.892204042348412
1999-03,8.437200383509108
1999-04,8.778625954198473
1999-05,9.220532319391635
1999-06,9.649952696310313
1999-07,10.06585136406397
1999-08,10.383536014967259
1999-09,10.780669144981413
1999-10,11.172668513388736
1999-11,11.640696608615949
1999-12,11.989100817438691
2000-01,12.33123312331233
2000-02,12.578055307760927
2000-03,12.82051282051282
2000-04,13.24561403508772
2000-05,13.577023498694519
2000-06,13.805004314063849
2000-07,14.017094017094017
2000-08,14.322033898305083
2000-09,14.597315436241612
2000-10,14.867109634551495
2000-11,15.024630541871922
2000-12,15.247364152473642
2001-01,15.384615384615385
2001-02,15.61014263074485
2001-03,15.673981191222571
2001-04,15.646785437645235
2001-05,15.708812260536398
2001-06,15.769522365428355
2001-07,15.742128935532234
2001-08,15.789473684210526
2001-09,15.666178623718888
2001-10,15.69052783803326
2001-11,15.703069236259815
2001-12,15.763546798029557
2002-01,16.041666666666668
2002-02,16.381082933516105
2002-03,17.005420054200542
2002-04,17.615539182853315
2002-05,18.14569536423841
2002-06,18.664047151277014
2002-07,19.170984455958546
2002-08,19.65428937259923
2002-09,20.126582278481013
2002-10,20.5
2002-11,20.666255397902532
2002-12,20.54711246200608
2003-01,20.287253141831236
2003-02,20.141342756183743
2003-03,20.15055008685582
2003-04,20.50113895216401
2003-05,21.076233183856502
