Date,CR
1996-04,12.211981566820276
1996-05,12.585812356979407
1996-06,12.698412698412698
1996-07,13.03370786516854
1996-08,12.88888888888889
1996-09,13.215859030837004
1996-10,13.071895424836603
1996-11,13.390928725701945
1996-12,13.247863247863249
1997-01,13.559322033898304
1997-02,13.417190775681343
1997-03,13.070539419087138
1997-04,12.73100616016427
1997-05,12.601626016260163
1997-06,12.072434607645874
1997-07,11.530815109343937
1997-08,11.023622047244094
1997-09,10.116731517509727
1997-10,9.441233140655106
1997-11,8.571428571428571
1997-12,7.9245283018867925
1998-01,7.08955223880597
1998-02,6.284658040665435
1998-03,5.5045871559633035
1998-04,4.918032786885246
1998-05,3.9711191335740073
1998-06,3.5906642728904847
1998-07,2.8520499108734403
1998-08,2.4822695035460995
1998-09,2.2968197879858656
1998-10,1.936619718309859
1998-11,1.7543859649122806
1998-12,1.3986013986013985
1999-01,1.3937282229965158
1999-02,1.391304347826087
1999-03,1.565217391304348
1999-04,1.5625
1999-05,1.7361111111111112
1999-06,1.733102253032929
1999-07,2.079722703639515
1999-08,2.422145328719723
1999-09,2.5906735751295336
1999-10,2.936096718480138
1999-11,3.2758620689655173
1999-12,3.620689655172414
2000-01,3.608247422680412
2000-02,3.9451114922813035
2000-03,4.10958904109589
2000-04,4.444444444444445
2000-05,4.607508532423208
2000-06,4.770017035775128
2000-07,4.753820033955857
2000-08,4.72972972972973
2000-09,4.882154882154882
2000-10,4.865771812080537
2000-11,4.674457429048414
2000-12,4.658901830282862
2001-01,4.477611940298507
2001-02,4.29042904290429
2001-03,4.111842105263158
2001-04,3.764320785597381
2001-05,3.7520391517128875
2001-06,3.577235772357724
2001-07,3.565640194489465
2001-08,3.387096774193549
2001-09,3.210272873194221
2001-10,3.04
2001-11,2.8708133971291865
2001-12,2.7027027027027026
2002-01,2.6984126984126986
2002-02,2.689873417721519
2002-03,3.0015797788309637
2002-04,3.3123028391167195
2002-05,3.459119496855346
2002-06,3.610675039246468
2002-07,3.1298904538341157
2002-08,2.65210608424337
2002-09,2.021772939346812
2002-10,1.7080745341614907
2002-11,1.7054263565891472
2002-12,2.0123839009287927
2003-01,2.3183925811437405
2003-02,2.465331278890601
2003-03,2.4539877300613497
2003-04,2.2900763358778624
2003-05,2.127659574468085
2003-06,2.1212121212121215
2003-07,2.579666160849772
2003-08,3.343465045592705
2003-09,4.115853658536586
2003-10,4.885496183206107
2003-11,5.335365853658536
2003-12,5.462822458270106
2004-01,5.438066465256798
2004-02,5.413533834586466
2004-03,5.389221556886228
2004-04,5.6716417910447765
2004-05,5.803571428571429
2004-06,6.083086053412463
2004-07,6.21301775147929
2004-08,6.029411764705882
2004-09,5.856515373352855
2004-10,5.676855895196507
2004-11,5.499276410998553
2004-12,5.323741007194244
2005-01,5.014326647564469
2005-02,4.70756062767475
2005-03,4.545454545454546
2005-04,4.23728813559322
2005-05,3.938115330520394
2005-06,3.6363636363636362
2005-07,3.3426183844011144
2005-08,3.0513176144244105
2005-09,2.904564315352697
2005-10,2.7548209366391188
2005-11,2.880658436213992
2005-12,2.8688524590163933
2006-01,3.2742155525238745
2006-02,3.5422343324250685
