Date,CR
1996-04,-7.1849234393404
1996-05,-6.65083135391924
1996-06,-5.875299760191846
1996-07,-4.963680387409201
1996-08,-3.9119804400977993
1996-09,-2.8360049321824907
1996-10,-1.6149068322981366
1996-11,-0.375
1996-12,0.8793969849246231
1997-01,2.141057934508816
1997-02,3.278688524590164
1997-03,4.430379746835443
1997-04,5.583756345177665
1997-05,6.615776081424936
1997-06,7.388535031847134
1997-07,8.152866242038217
1997-08,8.651399491094146
1997-09,8.883248730964468
1997-10,8.964646464646464
1997-11,9.03387703889586
1997-12,8.966376089663761
1998-01,8.631319358816276
1998-02,8.302808302808302
1998-03,8.121212121212121
1998-04,7.572115384615384
1998-05,7.279236276849642
1998-06,6.880189798339265
1998-07,6.36042402826855
1998-08,6.206088992974239
1998-09,6.177156177156177
1998-10,6.1413673232908454
1998-11,6.214039125431531
1998-12,6.628571428571428
1999-01,7.150964812712826
1999-02,7.7790304396843295
1999-03,8.520179372197308
1999-04,9.497206703910614
1999-05,10.344827586206897
1999-06,11.542730299667037
1999-07,12.846068660022148
1999-08,13.78169790518192
1999-09,14.928649835345773
1999-10,16.048034934497817
1999-11,17.009750812567713
1999-12,17.684887459807076
2000-01,18.220338983050848
2000-02,18.619246861924683
2000-03,18.801652892561986
2000-04,18.877551020408163
2000-05,18.75
2000-06,18.507462686567163
2000-07,18.056918547595682
2000-08,17.635658914728683
2000-09,17.096466093600764
2000-10,16.55691439322672
2000-11,15.925925925925927
2000-12,15.482695810564662
2001-01,15.053763440860216
2001-02,14.726631393298058
2001-03,14.43478260869565
2001-04,14.334763948497853
2001-05,14.261460101867574
2001-06,14.189756507136861
2001-07,14.297589359933498
2001-08,14.497528830313014
2001-09,14.763458401305057
2001-10,15.09281678773204
2001-11,15.654952076677317
2001-12,16.009463722397477
2002-01,16.43302180685358
2002-02,16.679477325134513
2002-03,17.325227963525837
2002-04,18.243243243243242
2002-05,19.539375928677565
2002-06,20.955882352941178
2002-07,22.472727272727273
2002-08,23.884892086330936
2002-09,25.15991471215352
2002-10,26.227208976157083
2002-11,27.002762430939224
2002-12,27.736233854520737
2003-01,28.428093645484946
2003-02,29.38076416337286
2003-03,30.505181347150256
2003-04,31.746031746031743
2003-05,33.374766935985086
2003-06,35.25835866261398
2003-07,36.99524940617577
2003-08,38.501742160278745
2003-09,39.466212379329924
2003-10,40.0
2003-11,40.02175095160413
2003-12,39.64874933475252
2004-01,39.166666666666664
2004-02,38.44195519348269
2004-03,37.41935483870968
2004-04,36.096385542168676
2004-05,34.2497670083877
2004-06,32.13483146067416
2004-07,29.82228001733854
2004-08,27.463312368972748
2004-09,25.52931596091205
2004-10,24.08730158730159
2004-11,22.990291262135923
2004-12,22.25609756097561
2005-01,21.631736526946106
2005-02,21.257815373299007
2005-03,20.873961719032142
2005-04,20.396600566572236
2005-05,19.8542172856647
2005-06,19.115646258503403
2005-07,17.92988313856427
2005-08,16.513157894736842
2005-09,14.82322413233863
2005-10,13.047649504317238
2005-11,11.240922008209662
2005-12,9.351620947630924
2006-01,7.5076923076923086
2006-02,5.45950864422202
2006-03,3.13713773528533
2006-04,0.6176470588235293
2006-05,-1.7955401100492325
2006-06,-4.054825813820674
2006-07,-6.2287655719139305
2006-08,-8.356860530773574
2006-09,-10.310734463276836
2006-10,-12.164073550212164
2006-11,-13.880215725234176
2006-12,-15.763968072976054
2007-01,-17.830566685746994
2007-02,-20.18981880931838
2007-03,-23.059096176129778
2007-04,-26.541946799181527
2007-05,-30.286051312297257
2007-06,-34.166666666666664
2007-07,-37.10748792270531
2007-08,-38.724584103512015
2007-09,-39.74803149606299
2007-10,-40.93397745571659
2007-11,-42.122610415293344
2007-12,-43.21489001692048
2008-01,-44.06130268199234
2008-02,-44.57657657657658
2008-03,-44.691265060240966
2008-04,-44.36927974532431
2008-05,-43.78172588832487
2008-06,-42.495479204339965
2008-07,-40.47047527604416
2008-08,-38.360985419808955
2008-09,-36.27809722948248
2008-10,-33.587786259541986
2008-11,-30.637813211845106
2008-12,-27.056019070321813
2009-01,-23.474470734744706
2009-02,-20.35110533159948
2009-03,-16.065350578624916
2009-04,-9.871244635193133
2009-05,-3.160270880361174
2009-06,2.515723270440252
2009-07,6.290322580645161
2009-08,7.99347471451876
2009-09,8.44954881050041
2009-10,8.210180623973727
2009-11,8.784893267651888
2009-12,9.15032679738562
2010-01,9.275834011391375
2010-02,10.612244897959183
2010-03,10.70559610705596
2010-04,8.333333333333332
2010-05,5.672105672105672
2010-06,3.9877300613496933
2010-07,2.3520485584218513
2010-08,1.3595166163141994
2010-09,1.13464447806354
2010-10,1.062215477996965
2010-11,0.1509433962264151
2010-12,-1.1976047904191618
2011-01,-2.2338049143708116
2011-02,-2.878228782287823
2011-03,-2.783882783882784
2011-04,-2.197802197802198
2011-05,-1.1029411764705883
2011-06,0.0
2011-07,1.0378057820607858
2011-08,1.9374068554396422
2011-09,3.5153328347045627
2011-10,5.7057057057057055
2011-11,8.214016578749057
2011-12,10.909090909090908
2012-01,13.937547600913938
2012-02,16.109422492401215
2012-03,17.709118311981914
2012-04,19.625468164794007
2012-05,22.0817843866171
2012-06,25.0
2012-07,27.806309611151868
2012-08,29.678362573099413
2012-09,29.91329479768786
2012-10,29.19034090909091
2012-11,27.99442896935933
2012-12,26.84426229508197
2013-01,25.534759358288774
2013-02,24.541884816753925
2013-03,23.5595390524968
2013-04,22.85535378835316
2013-05,21.619975639464066
2013-06,20.0
2013-07,18.65671641791045
2013-08,18.320180383314543
2013-09,18.186874304783093
2013-10,18.031885651456843
2013-11,17.899891186071816
2013-12,17.932148626817447
2014-01,17.89137380191693
2014-02,17.498686284813452
2014-03,16.37305699481865
2014-04,14.780835881753312
2014-05,13.219829744616925
2014-06,11.504424778761061
2014-07,10.014513788098693
2014-08,9.051929490233444
2014-09,8.705882352941176
2014-10,8.24406148113647
2014-11,7.614213197969544
2014-12,7.214611872146119
2015-01,6.594399277326106
2015-02,5.858676207513417
2015-03,6.010685663401603
2015-04,6.8827708703374775
2015-05,7.739938080495357
2015-06,8.641975308641975
2015-07,9.498680738786279
2015-08,9.698558322411534
2015-09,9.264069264069263
2015-10,9.33734939759036
2015-11,9.777015437392796
2015-12,9.540034071550256
2016-01,9.152542372881356
2016-02,8.914237431347697
2016-03,8.81982360352793
2016-04,8.47528043207312
2016-05,7.922824302134647
2016-06,7.508116883116883
2016-07,7.349397590361447
2016-08,7.36758263639984
2016-09,7.765451664025356
2016-10,8.107044470680833
2016-11,8.0078125
2016-12,7.97045101088647
2017-01,8.850931677018634
2017-02,10.240496508921645
2017-03,10.497877267464299
2017-04,10.034469551895825
2017-05,10.0418410041841
2017-06,10.230275575688939
2017-07,10.21324354657688
2017-08,10.237388724035608
2017-09,9.852941176470589
predictions,9.553814604521525
