Date,CR
1996-04,2.102803738317757
1996-05,2.099125364431487
1996-06,2.0954598370197903
1996-07,2.2093023255813953
1996-08,2.2634939059779455
1996-09,2.3768115942028984
1996-10,2.488425925925926
1996-11,2.7167630057803467
1996-12,2.883506343713956
1997-01,3.1645569620253164
1997-02,3.38691159586682
1997-03,3.6676217765042978
1997-04,3.9473684210526314
1997-05,4.22615648201028
1997-06,4.503990877993159
1997-07,4.778156996587031
1997-08,4.994324631101021
1997-09,5.266138165345414
1997-10,5.533596837944664
1997-11,5.740011254924029
1997-12,5.941704035874439
1998-01,6.134969325153374
1998-02,6.329816768461965
1998-03,6.467661691542288
1998-04,6.6593285635663175
1998-05,6.794520547945206
1998-06,6.928532460447354
1998-07,7.0032573289902285
1998-08,7.1891891891891895
1998-09,7.261968800430339
1998-10,7.3301230604601395
1998-11,7.450771687067589
1998-12,7.5132275132275135
1999-01,7.514450867052023
1999-02,7.5718015665796345
1999-03,7.5285565939771555
1999-04,7.481940144478844
1999-05,7.388404309902515
1999-06,7.295918367346939
1999-07,7.15372907153729
1999-08,6.908724155320221
1999-09,6.720160481444333
1999-10,6.4805583250249255
1999-11,6.191183754333829
1999-12,5.9547244094488185
2000-01,5.669599217986314
2000-02,5.388349514563107
2000-03,5.2148720424915505
2000-04,5.040806529044647
2000-05,4.921165790731008
2000-06,4.802662862577271
2000-07,4.734848484848484
2000-08,4.669811320754716
2000-09,4.652255639097745
2000-10,4.681647940074907
2000-11,4.710820895522388
2000-12,4.737575476079889
2001-01,4.810360777058279
2001-02,4.836480884385076
2001-03,4.910509407985315
2001-04,4.890310786106033
2001-05,4.918032786885246
2001-06,4.900181488203267
2001-07,4.837251356238698
2001-08,4.821991888237945
2001-09,4.759766502020655
2001-10,4.651162790697675
2001-11,4.587973273942094
2001-12,4.390243902439024
2002-01,4.060017652250663
2002-02,3.646748681898067
2002-03,3.1933508311461063
2002-04,2.7450980392156863
2002-05,2.3003472222222223
2002-06,1.9896193771626298
2002-07,1.7680034497628287
2002-08,1.5047291487532244
2002-09,1.1573081868838404
2002-10,0.7264957264957265
2002-11,0.17035775127768313
2002-12,-0.16992353440951571
2003-01,-0.33927056827820185
2003-02,-0.21195421788893598
2003-03,0.0847816871555744
2003-04,0.46649703138252757
2003-05,0.9333899024183283
2003-06,1.2722646310432568
2003-07,1.5254237288135595
2003-08,1.8636171113934774
2003-09,2.288135593220339
2003-10,2.8850233347475602
2003-11,3.6564625850340136
2003-12,4.425531914893617
2004-01,5.106382978723404
2004-02,5.607476635514018
2004-03,5.929690808979246
2004-04,6.162937948501478
2004-05,6.137032366540563
2004-06,6.030150753768844
2004-07,5.926544240400668
2004-08,5.8212058212058215
2004-09,5.716652858326429
2004-10,5.484536082474227
2004-11,5.004101722723544
2004-12,4.197229013854931
2005-01,3.2388663967611335
2005-02,2.2123893805309733
2005-03,1.2395041983206718
2005-04,0.35785288270377735
2005-05,-0.2772277227722772
2005-06,-0.6714060031595577
2005-07,-0.9456264775413712
2005-08,-1.218074656188605
2005-09,-1.5282131661442007
2005-10,-1.9155590304925725
2005-11,-2.1875
2005-12,-2.385608134532655
2006-01,-2.392156862745098
2006-02,-2.400629673356946
2006-03,-2.448657187993681
2006-04,-2.5752773375594296
2006-05,-2.8196981731532964
2006-06,-3.141153081510934
2006-07,-3.4208432776451874
2006-08,-3.5401750198886237
2006-09,-3.5813768404297655
2006-10,-3.507373455559984
2006-11,-3.4345047923322687
2006-12,-3.245192307692308
2007-01,-3.0534351145038165
2007-02,-2.782258064516129
2007-03,-2.388663967611336
2007-04,-1.9926799511996744
2007-05,-1.6755210461789947
2007-06,-1.5188834154351396
2007-07,-1.6062602965403623
2007-08,-1.979381443298969
2007-09,-2.3937267849773005
2007-10,-2.7674514663362246
2007-11,-3.1430934656741107
2007-12,-3.395445134575569
2008-01,-3.6469125569830085
2008-02,-3.9402737453338865
2008-03,-4.313562836997097
2008-04,-4.813278008298756
2008-05,-5.320033250207814
2008-06,-5.752396832013338
2008-07,-5.902051067392215
2008-08,-5.721497686159024
2008-09,-5.412262156448203
2008-10,-5.14018691588785
2008-11,-4.867634500426986
2008-12,-4.586369481354479
2009-01,-4.258064516129032
2009-02,-3.7996545768566494
2009-03,-3.7711313394018204
2009-04,-3.5745422842197034
2009-05,-2.370500438981563
2009-06,-0.796107916850951
2009-07,-0.04448398576512455
2009-08,0.2677376171352075
2009-09,0.5364327223960662
2009-10,0.6269592476489028
2009-11,0.6283662477558348
2009-12,0.40431266846361186
2010-01,-0.04492362982929021
2010-02,-0.9874326750448833
2010-03,-1.2162162162162162
2010-04,-0.9041591320072333
2010-05,-1.8435251798561152
2010-06,-3.2545697726259473
2010-07,-3.515798842901647
2010-08,-3.4712950600801067
2010-09,-3.868385949310805
2010-10,-3.9163328882955053
2010-11,-3.2560214094558426
2010-12,-2.013422818791946
2011-01,-1.1685393258426966
2011-02,-0.3173164097914778
2011-03,0.4103967168262654
2011-04,0.5930656934306568
2011-05,0.8245533669262484
2011-06,1.0599078341013823
2011-07,0.5996309963099631
2011-08,-0.13831258644536654
2011-09,-0.4162812210915819
2011-10,-0.18527095877721167
2011-11,-0.6454587367450437
2011-12,-1.9178082191780823
2012-01,-2.3192360163710775
2012-02,-1.3187812642110048
2012-03,-0.09082652134423251
2012-04,0.7709750566893424
2012-05,1.635620172648796
2012-06,2.918376652986776
2012-07,4.53920220082531
2012-08,6.094182825484765
2012-09,7.245703669298653
2012-10,7.610208816705337
2012-11,8.074245939675174
2012-12,8.56610800744879
2013-01,8.798882681564246
2013-02,8.202764976958525
2013-03,6.909090909090909
2013-04,6.120612061206121
2013-05,6.124273580688422
2013-06,5.848471422241914
2013-07,5.175438596491229
2013-08,4.786771105308964
2013-09,4.7206582936336074
2013-10,4.614057783527382
2013-11,4.680120223271791
2013-12,5.3602058319039445
2014-01,5.905006418485238
2014-02,5.792163543441227
2014-03,6.079931972789115
2014-04,6.23409669211196
2014-05,5.770850884582982
2014-06,5.692758476349937
2014-07,6.255212677231025
2014-08,6.769102990033223
2014-09,7.07196029776675
2014-10,7.337180544105523
2014-11,6.931911402789172
2014-12,6.1457061457061455
2015-01,5.5353535353535355
2015-02,5.515297906602255
2015-03,5.490981963927856
2015-04,5.508982035928144
2015-05,5.814416567104739
2015-06,6.099009900990099
2015-07,6.083202511773941
2015-08,6.0676779463243875
2015-09,6.68211664735419
2015-10,7.142857142857142
2015-11,7.3647871116225545
2015-12,7.438650306748467
2016-01,7.9632465543644715
2016-02,8.355589469668066
2016-03,8.396656534954406
2016-04,8.323874385168368
2016-05,8.242378622506587
2016-06,7.540126913027249
2016-07,6.807251202367739
2016-08,6.16061606160616
2016-09,4.9239681390296886
2016-10,4.086021505376344
2016-11,4.573061807788496
2016-12,5.317630264097073
2017-01,5.425531914893617
2017-02,5.28169014084507
2017-03,5.467928496319663
2017-04,5.8679706601467
2017-05,6.084840055632823
2017-06,6.386671294689345
2017-07,6.615864218912365
2017-08,7.046632124352331
2017-09,7.7984817115251905
predictions,7.491605489586198
