Date,CR
2015-03,9.415867480383609
2015-04,10.54925893635571
2015-05,10.947002606429193
2015-06,10.986159169550174
2015-07,10.539845758354756
2015-08,9.923664122137405
2015-09,9.848484848484848
2015-10,10.05867560771165
2015-11,9.900166389351082
2015-12,9.555189456342669
2016-01,9.120521172638437
2016-02,8.548387096774194
2016-03,7.808764940239044
2016-04,6.782334384858044
2016-05,6.029757243539546
2016-06,5.9236165237724085
2016-07,5.891472868217054
2016-08,6.018518518518518
2016-09,6.130268199233716
2016-10,6.549885757806551
2016-11,6.888720666161999
2016-12,6.917293233082707
2017-01,6.865671641791045
2017-02,7.355126300148589
2017-03,7.686622320768663
2017-04,8.197932053175776
2017-05,8.567208271787297
2017-06,8.682855040470933
2017-07,9.5900439238653
2017-08,10.771470160116449
2017-09,10.902527075812273
predictions,10.204840460020554
