Date,CR
1996-04,-2.868174296745725
1996-05,-2.21606648199446
1996-06,-1.557285873192436
1996-07,-0.7816862088218872
1996-08,0.0
1996-09,0.7869589657110737
1996-10,1.5219842164599773
1996-11,2.317693612210288
1996-12,2.9461756373937678
1997-01,3.4639409426462238
1997-02,3.8089823763501993
1997-03,4.036384309266629
1997-04,4.031800113571834
1997-05,3.7960339943342776
1997-06,3.446327683615819
1997-07,2.9825548677546427
1997-08,2.4649859943977592
1997-09,1.8962632459564976
1997-10,1.3881177123820099
1997-11,0.8839779005524863
1997-12,0.5503577325261421
1998-01,0.3293084522502744
1998-02,0.32858707557502737
1998-03,0.546448087431694
1998-04,0.9825327510917031
1998-05,1.6921397379912666
1998-06,2.5669033315128345
1998-07,3.4972677595628414
1998-08,4.428649535265173
1998-09,5.363984674329502
1998-10,6.188389923329683
1998-11,6.8455640744797375
1998-12,7.2796934865900385
1999-01,7.549234135667396
1999-02,7.532751091703056
1999-03,7.119565217391305
1999-04,6.54054054054054
1999-05,5.689747718733226
1999-06,4.685835995740149
1999-07,3.537486800422387
1999-08,2.3036649214659684
1999-09,1.1428571428571428
1999-10,0.0
1999-11,-0.9738595592004101
1999-12,-1.8367346938775513
2000-01,-2.4923702950152595
2000-02,-3.0456852791878175
2000-03,-3.34855403348554
2000-04,-3.5514967021816335
2000-05,-3.5043169121381412
2000-06,-3.4079348931841302
2000-07,-3.161652218255992
2000-08,-2.7635619242579326
2000-09,-2.41397021058038
2000-10,-2.0113460546673543
2000-11,-1.7080745341614907
2000-12,-1.3513513513513513
2001-01,-1.1476264997391759
2001-02,-0.9424083769633508
2001-03,-0.7349081364829396
2001-04,-0.578642819568648
2001-05,-0.42105263157894735
2001-06,-0.210637177461822
2001-07,-0.0526592943654555
2001-08,0.10526315789473684
2001-09,0.3157894736842105
2001-10,0.4736842105263158
2001-11,0.5792522380200106
2001-12,0.684931506849315
2002-01,1.0026385224274408
2002-02,1.427061310782241
2002-03,1.6922263352723426
2002-04,1.7989417989417988
2002-05,1.53276955602537
2002-06,1.108179419525066
2002-07,0.684931506849315
2002-08,0.15772870662460567
2002-09,-0.36726128016789084
2002-10,-0.7857517024620221
2002-11,-0.8900523560209425
2002-12,-0.7326007326007326
2003-01,-0.3657262277951933
2003-02,0.0
2003-03,0.5200208008320333
2003-04,1.1954261954261955
2003-05,2.1343050494534097
2003-06,3.1315240083507305
2003-07,4.1862899005756145
2003-08,5.196850393700787
2003-09,6.161137440758294
2003-10,6.9165786694825755
2003-11,7.290015847860539
2003-12,7.327358987875593
2004-01,6.92186680650236
2004-02,6.409588327253777
2004-03,5.794102431453699
2004-04,5.238828967642527
2004-05,4.587155963302752
2004-06,3.9473684210526314
2004-07,3.264691109994977
2004-08,2.5948103792415167
2004-09,1.984126984126984
2004-10,1.5308641975308643
2004-11,1.329394387001477
2004-12,1.1787819253438114
2005-01,1.1280039234919077
2005-02,1.1263467189030363
2005-03,1.17359413202934
2005-04,1.1224987798926307
2005-05,0.9746588693957114
2005-06,0.8276533592989289
2005-07,0.632295719844358
2005-08,0.6809338521400778
2005-09,1.0700389105058365
2005-10,1.8968871595330739
2005-11,2.866861030126336
2005-12,3.932038834951456
2006-01,4.946653734238604
2006-02,5.714285714285714
2006-03,6.283228612856452
2006-04,6.901544401544402
2006-05,7.673745173745174
2006-06,8.546595847416707
2006-07,9.424842919284679
2006-08,10.0
2006-09,10.153994225216554
2006-10,9.689737470167065
2006-11,8.738781294284365
2006-12,7.473143390938813
2007-01,5.961182994454713
2007-02,4.443426477324782
2007-03,3.0468394724874943
2007-04,1.7155756207674944
2007-05,0.3585835948005379
2007-06,-1.0676156583629894
2007-07,-2.385159010600707
2007-08,-3.60122968818621
2007-09,-4.718217562254259
2007-10,-5.7441253263707575
2007-11,-6.646394439617724
2007-12,-7.344632768361582
2008-01,-7.806367204535543
2008-02,-7.982456140350877
2008-03,-7.987643424536628
2008-04,-7.944962272525522
2008-05,-7.905314872711032
2008-06,-7.643884892086331
2008-07,-7.013574660633484
2008-08,-6.013667425968109
2008-09,-5.0435580009170105
2008-10,-4.1551246537396125
2008-11,-3.4434620753839
2008-12,-2.7673545966228894
2009-01,-2.128666035950804
2009-02,-1.6205910390848426
2009-03,-1.0071942446043165
2009-04,-0.3857280617164899
2009-05,0.1454898157129001
2009-06,0.3894839337877313
2009-07,0.145985401459854
2009-08,-0.4362578768783325
2009-09,-1.2071463061323033
2009-10,-1.97495183044316
2009-11,-2.2650602409638556
2009-12,-2.170767004341534
2010-01,-1.304978250362494
2010-02,0.04844961240310078
2010-03,0.6298449612403101
2010-04,0.48402710551790895
2010-05,0.7263922518159807
2010-06,1.1639185257032008
2010-07,1.5549076773566568
2010-08,1.8013631937682568
2010-09,2.248289345063539
2010-10,2.899262899262899
2010-11,3.353057199211045
2010-12,3.451676528599606
2011-01,2.791380999020568
2011-02,1.5980629539951572
2011-03,1.0110736639383726
2011-04,1.1078998073217727
2011-05,1.1057692307692308
2011-06,0.9587727708533078
2011-07,0.9090909090909091
2011-08,1.0521281683405068
2011-09,1.4340344168260037
2011-10,2.387774594078319
2011-11,3.6259541984732824
2011-12,4.718779790276454
2012-01,5.62172463077656
2012-02,6.339370829361296
2012-03,6.816015252621545
2012-04,7.479752262982372
2012-05,8.32144555397052
2012-06,9.211775878442545
2012-07,9.767662399241345
