Date,CR
2014-07,4.1206030150753765
2014-08,2.8724247226624406
2014-09,2.07883898803687
2014-10,2.15222070045001
2014-11,2.8605015673981193
2014-12,3.2642689601250976
2015-01,3.14502038439138
2015-02,2.9626779530588685
2015-03,2.949061662198391
2015-04,3.165164013044312
2015-05,3.640916971681757
2015-06,4.036307454615682
2015-07,3.8996138996139
2015-08,3.620258039668785
2015-09,3.6119116234390005
2015-10,3.3710017238076997
2015-11,2.5904761904761906
2015-12,1.4575052053757336
2016-01,-0.07528703180877094
2016-02,-1.7750373692077728
2016-03,-2.380952380952381
2016-04,-2.0825585719598365
2016-05,-1.7472118959107805
2016-06,-1.4479302023389642
2016-07,-0.7060572277963582
2016-08,0.16725515703400856
2016-09,0.8715000927127758
2016-10,1.500833796553641
2016-11,2.116598588934274
2016-12,3.2276119402985075
2017-01,5.123375400263703
2017-02,6.752900894046034
2017-03,6.935975609756098
2017-04,6.836308393467528
2017-05,7.207718501702611
2017-06,7.270672443021285
2017-07,6.642964071856287
2017-08,5.75139146567718
2017-09,4.8161764705882355
predictions,5.597908684135902
