Date,CR
2003-06,6.31938514090521
2003-07,6.032285471537808
2003-08,5.574324324324325
2003-09,4.949664429530201
2003-10,4.333333333333334
2003-11,3.80794701986755
2003-12,3.45679012345679
2004-01,3.276003276003276
2004-02,3.015484922575387
2004-03,2.922077922077922
2004-04,2.9935275080906147
2004-05,2.9814665592264302
2004-06,2.891566265060241
2004-07,2.9647435897435894
2004-08,3.1199999999999997
2004-09,3.357314148681055
2004-10,3.5942492012779557
2004-11,3.588516746411483
2004-12,3.341288782816229
2005-01,3.013481363996828
2005-02,2.7689873417721516
2005-03,2.5236593059936907
2005-04,2.356637863315004
2005-05,2.112676056338028
2005-06,1.873536299765808
2005-07,1.4785992217898831
2005-08,1.2412723041117144
2005-09,0.9280742459396751
2005-10,0.6168080185042405
2005-11,0.5388760585065435
2005-12,0.6158583525789069
2006-01,0.6158583525789069
2006-02,0.4618937644341801
2006-03,0.38461538461538464
2006-04,0.07674597083653108
2006-05,-0.38314176245210724
2006-06,-1.0727969348659003
2006-07,-1.5337423312883436
2006-08,-2.0689655172413794
2006-09,-2.452107279693487
2006-10,-2.7586206896551726
2006-11,-3.139356814701378
2006-12,-3.7490436113236423
2007-01,-4.514154552410099
2007-02,-5.134099616858237
2007-03,-5.670498084291188
2007-04,-5.98159509202454
2007-05,-6.461538461538462
2007-06,-6.971340046475601
2007-07,-7.398753894080996
2007-08,-7.355242566510173
2007-09,-7.305577376276512
2007-10,-7.249802994483845
2007-11,-7.1936758893280635
2007-12,-7.074721780604134
2008-01,-6.971153846153847
2008-02,-6.704361873990307
2008-03,-6.173842404549148
2008-04,-5.5464926590538335
2008-05,-4.934210526315789
2008-06,-4.329725228975854
2008-07,-3.9529015979814974
2008-08,-3.800675675675676
2008-09,-3.8135593220338984
2008-10,-3.653355989804588
2008-11,-3.492333901192504
2008-12,-3.3361847733105217
2009-01,-3.1869078380706286
2009-02,-2.943722943722944
2009-03,-2.943722943722944
2009-04,-3.540587219343696
2009-05,-2.5951557093425603
2009-06,0.26109660574412535
2009-07,3.064798598949212
2009-08,3.0728709394205445
2009-09,2.555066079295154
2009-10,2.204585537918871
2009-11,1.5887025595763458
2009-12,0.9734513274336283
2010-01,1.4234875444839856
2010-02,1.873327386262266
2010-03,0.6244424620874219
2010-04,-1.7905102954341987
2010-05,-4.529307282415631
2010-06,-7.204861111111111
2010-07,-9.17587085811385
2010-08,-9.19931856899489
2010-09,-8.419243986254296
2010-10,-9.490940465918897
2010-11,-9.035621198957429
2010-12,-6.660823838737949
2011-01,-4.56140350877193
2011-02,-4.46584938704028
2011-03,-3.0141843971631204
2011-04,0.4557885141294439
2011-05,2.697674418604651
2011-06,2.7128157156220767
2011-07,1.3096351730589337
2011-08,1.125703564727955
2011-09,1.6885553470919326
2011-10,4.38512869399428
2011-11,4.966571155682904
2011-12,3.286384976525822
2012-01,1.1948529411764706
2012-02,1.0999083409715857
2012-03,0.0
2012-04,-1.9963702359346642
2012-05,-2.083333333333333
2012-06,-0.45537340619307837
2012-07,1.3850415512465373
2012-08,1.855287569573284
2012-09,1.1992619926199262
2012-10,0.182648401826484
2012-11,-1.0009099181073704
2012-12,-1.6363636363636365
2013-01,-1.9073569482288828
2013-02,-2.7198549410698094
2013-03,-2.376599634369287
2013-04,0.6481481481481481
2013-05,1.3876040703052728
2013-06,-1.0978956999085088
2013-07,-2.3679417122040074
2013-08,-1.092896174863388
2013-09,-0.4557885141294439
2013-10,-0.5469462169553327
2013-11,0.2757352941176471
2013-12,0.27726432532347506
2014-01,-0.5555555555555556
2014-02,0.5591798695246971
2014-03,2.153558052434457
2014-04,1.1039558417663293
2014-05,0.36496350364963503
2014-06,1.3876040703052728
2014-07,2.0522388059701493
2014-08,0.8287292817679558
2014-09,0.4578754578754579
2014-10,1.466544454628781
2014-11,2.749770852428964
2014-12,3.870967741935484
2015-01,4.655493482309125
2015-02,3.985171455050973
2015-03,3.2997250229147568
2015-04,3.0937215650591448
2015-05,3.3636363636363638
2015-06,4.014598540145985
2015-07,4.661791590493602
2015-08,4.383561643835616
2015-09,3.555150410209663
2015-10,2.5293586269196027
2015-11,1.784121320249777
2015-12,1.5971606033717833
2016-01,1.8683274021352312
2016-02,2.5846702317290555
2016-03,2.9281277728482697
2016-04,3.089143865842895
2016-05,3.430079155672823
2016-06,4.2105263157894735
2016-07,4.6288209606986905
2016-08,5.42432195975503
2016-09,7.130281690140845
2016-10,7.753303964757709
2016-11,6.573181419807186
2016-12,5.5895196506550215
2017-01,5.851528384279476
2017-02,5.734144222415291
2017-03,6.551724137931035
2017-04,7.363013698630137
2017-05,7.0578231292517
2017-06,5.63973063973064
2017-07,4.674457429048414
2017-08,4.232365145228216
2017-09,3.697617091207888
predictions,4.16123416763187
