Date,CR
1996-04,10.683012259194395
1996-05,10.9375
1996-06,11.015490533562824
1996-07,11.282051282051283
1996-08,11.37521222410866
1996-09,11.467116357504215
1996-10,11.538461538461538
1996-11,11.627906976744185
1996-12,11.513157894736842
1997-01,11.582381729200652
1997-02,11.470113085621971
1997-03,11.182108626198083
1997-04,11.234177215189874
1997-05,10.954616588419405
1997-06,10.69767441860465
1997-07,10.44546850998464
1997-08,10.213414634146341
1997-09,9.984871406959153
1997-10,9.5952023988006
1997-11,9.375
1997-12,8.997050147492626
1998-01,8.625730994152047
1998-02,8.26086956521739
1998-03,7.902298850574713
1998-04,7.539118065433854
1998-05,7.334273624823695
1998-06,7.142857142857142
1998-07,6.815020862308763
1998-08,6.639004149377594
1998-09,6.327372764786795
1998-10,6.155950752393981
1998-11,5.986394557823129
1998-12,5.818673883626523
1999-01,5.652759084791386
1999-02,5.622489959839357
1999-03,5.59254327563249
1999-04,5.555555555555555
1999-05,5.387647831800263
1999-06,5.228758169934641
1999-07,5.078125
1999-08,4.9286640726329445
1999-09,4.786545924967658
1999-10,4.510309278350515
1999-11,4.364569961489089
1999-12,4.092071611253197
2000-01,3.821656050955414
2000-02,3.5487959442332064
2000-03,3.4047919293820934
2000-04,3.258145363408521
2000-05,2.9925187032418954
2000-06,2.732919254658385
2000-07,2.478314745972739
2000-08,2.1013597033374536
2000-09,1.728395061728395
2000-10,1.3563501849568433
2000-11,0.984009840098401
2000-12,0.6142506142506142
2001-01,0.245398773006135
2001-02,0.0
2001-03,-0.24390243902439024
2001-04,-0.48543689320388345
2001-05,-0.48426150121065376
2001-06,-0.6045949214026602
2001-07,-0.6045949214026602
2001-08,-0.6053268765133172
2001-09,-0.48543689320388345
2001-10,-0.36496350364963503
2001-11,0.12180267965895249
2001-12,2.0757020757020754
2002-01,5.140758873929008
2002-02,7.9559363525091795
2002-03,10.268948655256724
2002-04,11.951219512195122
2002-05,13.017031630170317
2002-06,13.62530413625304
2002-07,13.503649635036496
2002-08,13.032886723507916
2002-09,11.951219512195122
2002-10,10.622710622710622
2002-11,8.394160583941606
2002-12,4.186602870813397
2003-01,-1.5133876600698486
2003-02,-7.2562358276643995
2003-03,-12.527716186252771
2003-04,-16.666666666666664
2003-05,-19.052744886975244
2003-06,-19.700214132762312
2003-07,-18.64951768488746
2003-08,-16.271551724137932
2003-09,-12.854030501089325
2003-10,-8.830022075055188
2003-11,-4.377104377104377
2003-12,0.4592422502870264
2004-01,5.791962174940898
2004-02,11.613691931540341
2004-03,17.743979721166035
2004-04,23.660130718954246
2004-05,27.659574468085108
2004-06,29.733333333333334
2004-07,29.512516469038207
2004-08,27.28442728442728
2004-09,24.0
2004-10,20.217917675544793
2004-11,16.666666666666664
2004-12,13.600000000000001
2005-01,11.396648044692737
2005-02,9.63855421686747
2005-03,8.503767491926803
2005-04,6.976744186046512
2005-05,5.625
2005-06,4.110996916752312
2005-07,3.1536113936927768
2005-08,2.932254802831143
2005-09,2.9233870967741935
2005-10,3.2225579053373616
2005-11,3.420523138832998
2005-12,3.420523138832998
2006-01,3.1093279839518555
2006-02,2.3976023976023977
2006-03,1.2896825396825395
2006-04,0.1976284584980237
2006-05,-0.9861932938856016
2006-06,-1.9743336623889436
2006-07,-3.057199211045365
2006-08,-4.223968565815324
2006-09,-5.093046033300686
2006-10,-5.951219512195122
2006-11,-6.712062256809339
2006-12,-7.198443579766536
2007-01,-7.782101167315175
2007-02,-7.902439024390244
2007-03,-7.8354554358472095
2007-04,-7.100591715976331
2007-05,-5.776892430278884
2007-06,-4.431017119838873
2007-07,-3.560528992878942
2007-08,-3.1794871794871797
2007-09,-2.8895768833849327
2007-10,-2.904564315352697
2007-11,-2.815432742440042
2007-12,-2.6205450733752618
2008-01,-2.109704641350211
2008-02,-1.9067796610169492
2008-03,-1.9128586609989375
2008-04,-2.335456475583864
2008-05,-2.854122621564482
2008-06,-3.2665964172813484
2008-07,-3.375527426160337
2008-08,-3.1779661016949152
2008-09,-3.0818278427205104
2008-10,-2.9914529914529915
2008-11,-3.004291845493562
2008-12,-2.906350914962325
2009-01,-2.693965517241379
2009-02,-2.4838012958963285
2009-03,-2.8169014084507045
2009-04,-3.4782608695652173
2009-05,-4.026115342763874
2009-06,-4.357298474945534
2009-07,-4.366812227074235
2009-08,-4.048140043763676
