Date,CR
1996-04,0.5428881650380022
1996-05,0.9782608695652175
1996-06,1.4145810663764962
1996-07,1.9618528610354224
1996-08,2.5095471903982545
1996-09,3.056768558951965
1996-10,3.602620087336245
1996-11,4.203056768558952
1996-12,4.741144414168938
1997-01,5.271739130434783
1997-02,5.745257452574526
1997-03,6.277056277056277
1997-04,6.749460043196544
1997-05,7.104413347685684
1997-06,7.510729613733906
1997-07,7.910208444681988
1997-08,8.302288451303886
1997-09,8.686440677966102
1997-10,9.114857744994731
1997-11,9.533787323205868
1997-12,10.04162330905307
1998-01,10.583376355188436
1998-02,11.173757047667863
1998-03,11.812627291242363
1998-04,12.544258978249873
1998-05,13.417085427135678
1998-06,14.321357285429142
1998-07,15.255076770678555
1998-08,16.216216216216218
1998-09,17.15399610136452
1998-10,18.05890873973926
1998-11,18.986131037780964
1998-12,19.810874704491727
1999-01,20.49486461251167
1999-02,21.0696173351775
1999-03,21.584699453551913
1999-04,21.97752808988764
1999-05,22.19760744350908
1999-06,22.304670449585334
1999-07,22.260421143102707
1999-08,22.11416490486258
1999-09,21.880199667221298
1999-10,21.554192229038854
1999-11,21.181672025723472
1999-12,20.67876874506709
2000-01,20.108485083301044
2000-02,19.573495811119574
2000-03,18.98876404494382
2000-04,18.422991893883566
2000-05,17.766497461928935
2000-06,17.130620985010705
2000-07,16.48506151142355
2000-08,15.789473684210526
2000-09,15.15358361774744
2000-10,14.535666218034994
2000-11,13.897180762852404
2000-12,13.243950294310006
2001-01,12.645161290322582
2001-02,12.101910828025478
2001-03,11.614730878186968
2001-04,11.169881767268201
2001-05,10.868226600985222
2001-06,10.57282145033516
2001-07,10.44055522027761
2001-08,10.34688995215311
2001-09,10.343805572021338
2001-10,10.428907168037602
2001-11,10.570762958648807
2001-12,11.030898065261335
2002-01,11.683848797250858
2002-02,12.386363636363637
2002-03,12.972363226170334
2002-04,13.406101315421214
2002-05,13.662871424604276
2002-06,13.805456048498208
2002-07,13.797814207650273
2002-08,13.739837398373982
2002-09,13.591189900617781
2002-10,13.40782122905028
2002-11,13.27363708190677
2002-12,12.951885565669702
2003-01,12.538461538461537
2003-02,12.335692618806876
2003-03,12.531203195207189
2003-04,13.030602171767027
2003-05,13.85291961886147
2003-06,14.9636803874092
2003-07,16.254501800720288
2003-08,17.655468191565404
2003-09,19.082525419720973
2003-10,20.431620924231762
2003-11,21.599627993489886
2003-12,22.542021644024867
2004-01,23.239917976760083
2004-02,23.582358235823584
2004-03,23.824312333629106
2004-04,24.017467248908297
2004-05,23.948497854077253
2004-06,23.39932603201348
2004-07,22.325485336637755
2004-08,20.77764277035237
2004-09,18.903891977760125
2004-10,16.90689520841449
2004-11,14.875717017208412
2004-12,12.871101089815859
2005-01,10.94472176002958
2005-02,8.976693372177714
2005-03,6.897169473307059
2005-04,4.683098591549296
2005-05,2.4930747922437675
2005-06,0.4266939750810718
2005-07,-1.4013169002194834
2005-08,-3.001341381623072
2005-09,-4.392117568470274
2005-10,-5.681439520159947
2005-11,-6.857523302263649
2005-12,-7.7909106042949885
2006-01,-8.39860023329445
2006-02,-8.688387635756056
2006-03,-8.831908831908832
2006-04,-8.930373360242179
2006-05,-9.155405405405405
2006-06,-9.534330387491503
2006-07,-9.931506849315069
2006-08,-10.216076058772689
2006-09,-10.480349344978166
2006-10,-10.775481363716658
2006-11,-11.240171551107935
2006-12,-12.041884816753926
2007-01,-13.243587411315264
2007-02,-14.766697163769441
2007-03,-16.580882352941178
2007-04,-18.50415512465374
2007-05,-20.13759761993306
2007-06,-21.303776066128126
2007-07,-21.787072243346007
2007-08,-21.794378128609935
2007-09,-21.658536585365855
2007-10,-21.421500692932092
2007-11,-20.938192067646465
2007-12,-20.114942528735632
2008-01,-18.913818410568254
2008-02,-17.47531129240017
2008-03,-15.799911855442927
2008-04,-13.936097892590075
2008-05,-12.270081490104772
2008-06,-10.814036762950586
2008-07,-9.50413223140496
2008-08,-8.025603151157066
2008-09,-6.301369863013699
2008-10,-4.459561602418746
2008-11,-2.724726254138019
2008-12,-1.2332990750256936
2009-01,-0.02585983966899405
2009-02,1.3267429760665974
2009-03,1.0730175346767863
2009-04,-0.47393364928909953
2009-05,-1.2738853503184715
2009-06,-0.7762312633832976
2009-07,-1.2355627182379803
2009-08,-2.676659528907923
2009-09,-4.57203615098352
2009-10,-6.25
2009-11,-7.617801047120419
2009-12,-9.391259105098856
2010-01,-11.924469736161408
2010-02,-14.582798459563543
2010-03,-14.655618850336612
2010-04,-12.698412698412698
2010-05,-11.559139784946236
2010-06,-12.139196115457244
2010-07,-12.673375033995104
2010-08,-13.146314631463147
2010-09,-13.370473537604457
2010-10,-13.69901547116737
2010-11,-13.94162652309436
2010-12,-13.207005455067469
2011-01,-11.30690161527166
2011-02,-9.467989179440938
2011-03,-8.100728155339807
2011-04,-7.575757575757576
2011-05,-6.565349544072949
2011-06,-5.219527172244397
2011-07,-2.9274369355341014
