Date,CR
1996-04,18.487394957983195
1996-05,20.416666666666668
1996-06,22.727272727272727
1996-07,25.0
1996-08,27.64227642276423
1996-09,30.64516129032258
1996-10,33.067729083665334
1996-11,35.826771653543304
1996-12,38.22393822393823
1997-01,40.53030303030303
1997-02,42.96296296296296
1997-03,44.927536231884055
1997-04,46.808510638297875
1997-05,48.44290657439446
1997-06,49.494949494949495
1997-07,50.49180327868853
1997-08,50.63694267515923
1997-09,50.617283950617285
1997-10,50.59880239520959
1997-11,50.14492753623189
1997-12,49.162011173184354
1998-01,48.24797843665768
1998-02,46.373056994818654
1998-03,44.75
1998-04,43.23671497584541
1998-05,41.02564102564102
1998-06,38.73873873873874
1998-07,36.38344226579521
1998-08,34.46088794926004
1998-09,31.967213114754102
1998-10,29.62226640159046
1998-11,27.413127413127413
1998-12,25.280898876404496
1999-01,23.454545454545457
1999-02,21.946902654867255
1999-03,20.379965457685664
1999-04,18.887015177065766
1999-05,17.68595041322314
1999-06,16.72077922077922
1999-07,15.974440894568689
1999-08,15.251572327044025
1999-09,14.906832298136646
1999-10,14.570552147239264
1999-11,14.545454545454545
1999-12,14.499252615844544
2000-01,14.285714285714285
2000-02,14.223512336719885
2000-03,14.347202295552366
2000-04,14.468085106382977
2000-05,14.466292134831459
2000-06,14.325452016689846
2000-07,14.18732782369146
2000-08,13.77899045020464
2000-09,13.513513513513514
2000-10,13.119143239625167
2000-11,12.433862433862434
2000-12,11.618798955613578
2001-01,10.95360824742268
2001-02,10.165184243964422
2001-03,9.535759096612297
2001-04,8.674101610904584
2001-05,7.85276073619632
2001-06,6.934306569343065
2001-07,5.910735826296743
2001-08,5.155875299760192
2001-09,4.404761904761905
2001-10,3.7869822485207103
2001-11,2.823529411764706
2001-12,1.5204678362573099
2002-01,0.6968641114982579
2002-02,0.6920415224913495
2002-03,0.8018327605956471
2002-04,1.2542759407069555
2002-05,1.9340159271899888
2002-06,2.9579067121729237
2002-07,3.986332574031891
2002-08,5.017103762827822
2002-09,5.473204104903079
2002-10,5.815279361459521
2002-11,6.521739130434782
2002-12,7.603686635944701
2003-01,7.7277970011534025
2003-02,6.987399770904926
2003-03,6.136363636363637
2003-04,5.405405405405405
2003-05,5.022321428571429
2003-06,4.530386740331491
2003-07,3.943044906900329
2003-08,3.1487513572204127
2003-09,2.918918918918919
2003-10,2.8017241379310347
2003-11,2.685284640171858
2003-12,2.0342612419700217
2004-01,0.7494646680942184
2004-02,-1.4989293361884368
2004-03,-3.854389721627409
2004-04,-5.982905982905983
2004-05,-7.65143464399575
2004-06,-8.668076109936575
2004-07,-9.272918861959958
2004-08,-9.578947368421051
2004-09,-10.084033613445378
2004-10,-10.69182389937107
2004-11,-10.98326359832636
2004-12,-10.49317943336831
2005-01,-8.71413390010627
2005-02,-5.869565217391305
2005-03,-2.783964365256125
2005-04,-0.11363636363636363
2005-05,1.380897583429229
2005-06,1.8518518518518516
2005-07,2.0905923344947737
2005-08,2.4447031431897557
2005-09,2.9205607476635516
2005-10,3.6384976525821595
2005-11,3.9952996474735603
2005-12,3.985932004689332
2006-01,3.3760186263096625
2006-02,2.5404157043879905
2006-03,1.718213058419244
2006-04,0.7963594994311717
2006-05,0.22701475595913734
2006-06,-0.11363636363636363
2006-07,-0.3412969283276451
2006-08,-0.9090909090909091
2006-09,-1.362088535754824
2006-10,-1.9252548131370328
2006-11,-2.2598870056497176
2006-12,-2.480270574971815
2007-01,-2.364864864864865
2007-02,-2.027027027027027
2007-03,-1.6891891891891893
2007-04,-1.3544018058690745
2007-05,-1.1325028312570782
2007-06,-1.023890784982935
2007-07,-0.7990867579908676
2007-08,-0.22935779816513763
2007-09,0.34522439585730724
2007-10,0.9237875288683602
2007-11,1.3872832369942196
2007-12,1.8497109826589597
2008-01,2.1914648212226067
2008-02,2.528735632183908
2008-03,2.978235967926689
2008-04,3.6613272311212817
2008-05,4.238258877434135
2008-06,5.057471264367816
2008-07,5.638665132336018
2008-08,5.747126436781609
2008-09,5.6192660550458715
2008-10,5.377574370709382
2008-11,5.017103762827822
2008-12,4.426787741203178
2009-01,3.837471783295711
2009-02,3.2511210762331837
2009-03,2.3359288097886544
2009-04,1.545253863134658
2009-05,1.3186813186813187
2009-06,1.312910284463895
2009-07,1.3071895424836601
2009-08,1.1956521739130435
2009-09,0.9771986970684038
2009-10,1.1943539630836049
2009-11,1.3029315960912053
2009-12,1.3043478260869565
2010-01,0.8695652173913043
2010-02,0.0
2010-03,-0.6521739130434783
2010-04,-0.9782608695652175
2010-05,-1.193058568329718
2010-06,-2.159827213822894
2010-07,-3.3333333333333335
2010-08,-3.544575725026853
2010-09,-3.118279569892473
2010-10,-3.3261802575107295
2010-11,-3.644158628081458
2010-12,-3.862660944206009
2011-01,-3.771551724137931
2011-02,-3.691639522258415
2011-03,-3.8293216630196936
2011-04,-4.281009879253568
2011-05,-4.610318331503842
2011-06,-4.304635761589404
2011-07,-3.114571746384872
2011-08,-2.6726057906458798
2011-09,-2.774694783573807
2011-10,-2.774694783573807
2011-11,-2.6696329254727478
2011-12,-2.9017857142857144
2012-01,-3.0235162374020157
2012-02,-2.029312288613303
2012-03,-0.3412969283276451
2012-04,1.0321100917431194
2012-05,1.726121979286536
2012-06,2.306805074971165
2012-07,1.377726750861079
2012-08,0.8009153318077803
2012-09,0.7990867579908676
2012-10,0.7990867579908676
2012-11,0.4571428571428572
2012-12,1.1494252873563218
2013-01,2.655889145496536
2013-02,3.33716915995397
2013-03,3.1963470319634704
2013-04,2.724177071509648
2013-05,2.48868778280543
2013-06,2.480270574971815
2013-07,2.8312570781426953
2013-08,1.9296254256526675
2013-09,0.4530011325028313
2013-10,0.11325028312570783
2013-11,0.9101251422070534
2013-12,1.3636363636363635
2014-01,0.3374578177727784
2014-02,-0.5567928730512249
2014-03,-0.6637168141592921
2014-04,-0.3314917127071823
2014-05,-0.772626931567329
2014-06,-1.54015401540154
2014-07,-1.762114537444934
2014-08,-1.2249443207126949
2014-09,-0.9019165727170236
2014-10,-0.904977375565611
2014-11,-1.0146561443066515
2014-12,-1.2331838565022422
2015-01,-1.0089686098654709
2015-02,-0.7838745800671892
2015-03,-1.3363028953229399
2015-04,-2.328159645232816
2015-05,-2.0022246941045605
2015-06,-0.44692737430167595
2015-07,0.672645739910314
2015-08,0.9019165727170236
2015-09,1.1376564277588168
2015-10,1.141552511415525
2015-11,0.683371298405467
2015-12,0.4540295119182747
2016-01,0.5662514156285391
2016-02,0.2257336343115124
2016-03,0.7900677200902935
2016-04,2.383654937570942
2016-05,3.2917139614074915
2016-06,1.9079685746352413
2016-07,2.89532293986637
2016-08,7.82122905027933
2016-09,12.710911136107987
2016-10,15.349887133182843
2016-11,17.986425339366516
2016-12,19.322033898305087
2017-01,19.36936936936937
2017-02,19.36936936936937
2017-03,18.477043673012318
2017-04,17.627494456762747
2017-05,17.47252747252747
2017-06,18.612334801762113
2017-07,16.883116883116884
2017-08,12.435233160621761
2017-09,9.281437125748502
predictions,9.757051309126572
