Date,CR
1996-04,1.0582010582010581
1996-05,1.3227513227513228
1996-06,1.5873015873015872
1996-07,1.7173051519154559
1996-08,1.8469656992084433
1996-09,2.1108179419525066
1996-10,2.3746701846965697
1996-11,2.5065963060686016
1996-12,2.642007926023778
1997-01,2.635046113306983
1997-02,2.890932982917214
1997-03,3.014416775884666
1997-04,3.1413612565445024
1997-05,3.263707571801567
1997-06,3.2552083333333335
1997-07,3.2467532467532463
1997-08,3.3678756476683938
1997-09,3.359173126614987
1997-10,3.479381443298969
1997-11,3.346203346203346
1997-12,3.346203346203346
1998-01,3.3376123234916557
1998-02,3.3205619412515963
1998-03,3.1806615776081424
1998-04,3.1725888324873095
1998-05,3.034134007585335
1998-06,3.0264817150063053
1998-07,2.8930817610062896
1998-08,2.631578947368421
1998-09,2.5
1998-10,2.2415940224159403
1998-11,2.1170610211706102
1998-12,1.86799501867995
1999-01,1.6149068322981366
1999-02,1.3597033374536465
1999-03,1.2330456226880395
1999-04,0.984009840098401
1999-05,0.7361963190184049
1999-06,0.4895960832313341
1999-07,0.36674816625916873
1999-08,0.2442002442002442
1999-09,0.12195121951219512
1999-10,0.0
1999-11,0.0
1999-12,0.12224938875305623
2000-01,0.36674816625916873
2000-02,0.6097560975609756
2000-03,0.9744214372716199
2000-04,1.5834348355663823
2000-05,2.192448233861145
2000-06,2.92326431181486
2000-07,3.7758830694275276
2000-08,4.750304506699147
2000-09,5.724725943970768
2000-10,6.82095006090134
2000-11,7.926829268292683
2000-12,9.035409035409035
2001-01,9.987819732034104
2001-02,11.030303030303031
2001-03,12.062726176115802
2001-04,12.949640287769784
2001-05,13.825983313468415
2001-06,14.55621301775148
2001-07,15.140845070422534
2001-08,15.69767441860465
2001-09,16.244239631336406
2001-10,16.191562143671607
2001-11,18.192090395480225
2001-12,21.388577827547593
2002-01,22.259136212624583
2002-02,20.087336244541483
2002-03,18.191603875134554
2002-04,16.13588110403397
2002-05,14.031413612565444
2002-06,11.8801652892562
2002-07,9.887869520897045
2002-08,7.939698492462312
2002-09,6.144697720515362
2002-10,4.906771344455349
2002-11,1.7208413001912046
2002-12,-2.5830258302583027
2003-01,-4.528985507246377
2003-02,-3.8181818181818183
2003-03,-2.823315118397086
2003-04,-1.0968921389396709
2003-05,1.0101010101010102
2003-06,3.508771929824561
2003-07,5.936920222634509
2003-08,8.286778398510242
2003-09,10.457516339869281
2003-10,12.815715622076706
2003-11,15.413533834586465
2003-12,18.276515151515152
2004-01,20.872865275142317
2004-02,22.967863894139885
2004-03,24.36738519212746
2004-04,24.861367837338264
2004-05,24.727272727272727
2004-06,23.81801962533452
2004-07,22.329246935201404
2004-08,20.46431642304385
2004-09,18.258664412510566
2004-10,15.754560530679933
2004-11,13.110749185667753
2004-12,10.568454763811049
2005-01,7.770800627943484
2005-02,5.14988470407379
2005-03,2.7128862094951014
2005-04,0.5921539600296076
2005-05,-1.0204081632653061
2005-06,-2.089337175792507
2005-07,-2.6485325697924123
2005-08,-2.7837259100642395
2005-09,-2.3588277340957826
2005-10,-1.5042979942693409
2005-11,-0.4319654427645789
2005-12,0.6517016654598118
2006-01,1.6751638747268753
2006-02,2.4853801169590644
2006-03,2.93470286133529
2006-04,2.79617365710081
2006-05,1.9882179675994107
2006-06,0.7358351729212657
2006-07,-0.5147058823529411
2006-08,-1.8355359765051396
2006-09,-3.4407027818448026
2006-10,-5.381818181818182
2006-11,-7.230657989877079
2006-12,-9.136690647482014
2007-01,-10.959885386819485
2007-02,-12.624821683309559
2007-03,-14.112615823235922
2007-04,-15.246957766642804
2007-05,-16.028880866425993
2007-06,-16.28926223520818
2007-07,-16.112342941611235
2007-08,-15.332834704562453
2007-09,-14.25322213798332
2007-10,-13.066871637202151
2007-11,-11.769290724863602
2007-12,-10.21377672209026
2008-01,-8.527755430410297
2008-02,-6.775510204081632
2008-03,-4.813278008298756
2008-04,-2.871621621621622
2008-05,-1.0318142734307825
2008-06,0.6108202443280977
2008-07,2.290748898678414
2008-08,3.7102473498233217
2008-09,4.774535809018567
2008-10,5.658709106984968
2008-11,6.5371024734982335
2008-12,7.054673721340388
2009-01,7.299912049252419
2009-02,7.180385288966725
2009-03,7.236268526591107
2009-04,8.0
2009-05,9.296264118158124
2009-06,11.014744145706851
2009-07,12.31696813092162
2009-08,12.180579216354344
2009-09,11.139240506329113
2009-10,9.288702928870293
2009-11,7.2968490878938645
2009-12,6.177924217462932
2010-01,5.573770491803279
2010-02,4.57516339869281
2010-03,3.2520325203252036
2010-04,1.6908212560386473
2010-05,0.5564387917329093
2010-06,-1.484375
2010-07,-4.831288343558282
2010-08,-6.83371298405467
2010-09,-6.074411541381928
2010-10,-4.287901990811639
2010-11,-3.2457496136012365
2010-12,-2.7152831652443754
2011-01,-2.639751552795031
2011-02,-1.953125
2011-03,-0.7874015748031495
2011-04,-0.0791765637371338
2011-05,-0.3952569169960474
2011-06,0.47581284694686754
2011-07,2.9008863819500403
2011-08,4.156479217603912
2011-09,2.9911075181891675
2011-10,1.8399999999999999
2011-11,1.9169329073482428
2011-12,1.9138755980861244
2012-01,1.7543859649122806
2012-02,1.9123505976095616
2012-03,2.0634920634920633
2012-04,2.13946117274168
2012-05,1.984126984126984
2012-06,1.1049723756906076
2012-07,0.31323414252153486
2012-08,0.1564945226917058
2012-09,0.47095761381475665
2012-10,0.5498821681068342
2012-11,0.07836990595611285
2012-12,-0.4694835680751174
2013-01,-0.23510971786833856
2013-02,-0.23455824863174357
2013-03,-0.5443234836702955
2013-04,-0.23273855702094648
2013-05,0.8560311284046693
2013-06,1.873536299765808
2013-07,1.873536299765808
2013-08,1.5625
2013-09,1.484375
2013-10,2.5
2013-11,3.523884103367267
2013-12,3.852201257861635
2014-01,3.613511390416339
2014-02,3.526645768025078
2014-03,3.5183737294761532
2014-04,3.654743390357698
2014-05,3.009259259259259
2014-06,1.992337164750958
2014-07,1.992337164750958
2014-08,3.1538461538461537
2014-09,3.0023094688221708
2014-10,1.1432926829268293
2014-11,0.0
2014-12,0.22710068130204392
2015-01,0.22744503411675512
2015-02,-0.5299015897047691
2015-03,-1.7371601208459215
2015-04,-3.0007501875468865
2015-05,-2.696629213483146
2015-06,-1.7280240420736288
2015-07,-1.2021036814425246
2015-08,-1.267710663683818
2015-09,-0.5979073243647235
2015-10,0.07535795026375283
2015-11,0.15128593040847202
2015-12,0.0
2016-01,0.529500756429652
2016-02,1.36986301369863
2016-03,2.382782475019216
2016-04,3.248259860788863
2016-05,2.6943802925327174
2016-06,1.91131498470948
2016-07,1.6730038022813687
2016-08,1.2084592145015105
2016-09,0.30075187969924816
2016-10,1.430722891566265
2016-11,5.5135951661631415
2016-12,9.743202416918429
2017-01,12.791572610985705
2017-02,15.39039039039039
2017-03,18.31831831831832
2017-04,20.374531835205993
2017-05,21.51424287856072
2017-06,20.930232558139537
2017-07,20.344053851907255
2017-08,21.119402985074625
2017-09,23.31334332833583
predictions,21.011740661848048
