Date,CR
1996-04,-2.7467811158798283
1996-05,-2.4117140396210166
1996-06,-1.9031141868512111
1996-07,-1.4769765421372718
1996-08,-0.9598603839441536
1996-09,-0.5253940455341506
1996-10,0.0
1996-11,0.5291005291005291
1996-12,0.9717314487632509
1997-01,1.323918799646955
1997-02,1.8534863195057367
1997-03,2.118270079435128
1997-04,2.471315092674316
1997-05,2.64783759929391
1997-06,2.821869488536155
1997-07,2.9982363315696645
1997-08,3.0837004405286343
1997-09,3.169014084507042
1997-10,3.163444639718805
1997-11,3.070175438596491
1997-12,3.062117235345582
1998-01,3.048780487804878
1998-02,2.859618717504333
1998-03,2.938634399308557
1998-04,2.842377260981912
1998-05,2.9234737747205504
1998-06,2.9159519725557463
1998-07,3.0821917808219177
1998-08,3.1623931623931623
1998-09,3.3276450511945397
1998-10,3.577512776831346
1998-11,3.9148936170212765
1998-12,4.244482173174872
1999-01,4.564666103127641
1999-02,5.054759898904802
1999-03,5.4575986565911
1999-04,5.9463986599664995
1999-05,6.516290726817042
1999-06,7.083333333333333
1999-07,7.641196013289036
1999-08,8.367854183927093
1999-09,9.16597853014038
1999-10,9.950657894736842
1999-11,10.892710892710893
1999-12,11.807817589576548
2000-01,12.853678253839934
2000-02,13.873295910184444
2000-03,15.047770700636942
2000-04,16.363636363636363
2000-05,17.568627450980394
2000-06,18.754863813229573
2000-07,19.90740740740741
2000-08,21.100917431192663
2000-09,22.16338880484115
2000-10,23.18623784592371
2000-11,24.002954209748893
2000-12,24.836125273124544
2001-01,25.358166189111746
2001-02,25.774647887323944
2001-03,26.02076124567474
2001-04,25.951086956521742
2001-05,25.81721147431621
2001-06,25.491480996068148
2001-07,25.03217503217503
2001-08,24.305555555555554
2001-09,23.46749226006192
2001-10,22.586520947176687
2001-11,22.096486003573556
2001-12,21.528588098016336
2002-01,20.4
2002-02,18.75699888017917
2002-03,17.353102690829214
2002-04,16.127292340884576
2002-05,15.1643690349947
2002-06,14.569190600522195
2002-07,14.256304683479156
2002-08,14.068054850177756
2002-09,13.891675025075227
2002-10,13.719663199603765
2002-11,13.26829268292683
2002-12,12.818050888142102
2003-01,13.194114855244424
2003-02,14.56859971711457
2003-03,16.237716424894714
2003-04,18.392940083604273
2003-05,20.76427255985267
2003-06,23.290793072014583
2003-07,25.945945945945947
2003-08,28.806767586821014
2003-09,31.924262439453987
2003-10,35.14808362369338
2003-11,38.28596037898364
2003-12,41.23404255319149
2004-01,43.56394129979036
2004-02,45.02057613168724
2004-03,45.65217391304348
2004-04,45.429580227540214
2004-05,44.33854365230652
2004-06,42.47689463955638
2004-07,39.62804005722461
2004-08,35.983408226754236
2004-09,31.842456608811748
2004-10,27.52175314212053
2004-11,23.17035191529119
2004-12,18.98162097017174
2005-01,15.09929906542056
2005-02,11.577752553916005
2005-03,8.153676064123825
2005-04,4.828702454815215
2005-05,1.9017432646592711
2005-06,-0.5708354955889984
2005-07,-2.6383196721311477
2005-08,-4.346720894763599
2005-09,-5.746835443037974
2005-10,-6.924437705332323
2005-11,-7.888748419721871
2005-12,-8.635097493036211
2006-01,-9.185485917279879
2006-02,-9.511698880976601
2006-03,-9.813442371581907
2006-04,-10.241893978383942
2006-05,-10.860549507516847
2006-06,-11.664926931106471
2006-07,-12.70718232044199
2006-08,-13.951634334307734
2006-09,-15.310233682514102
2006-10,-16.888406190605483
2006-11,-18.72083447707933
2006-12,-20.925720620842572
2007-01,-23.442302319083545
2007-02,-26.138279932546375
2007-03,-28.988381977897422
2007-04,-31.823394495412842
2007-05,-34.16690898517011
2007-06,-35.83456425406204
2007-07,-36.64858348402652
2007-08,-36.68931439159975
2007-09,-36.378052648271485
2007-10,-35.9359686377001
2007-11,-35.15704154002026
2007-12,-34.06940063091483
2008-01,-32.591240875912405
2008-02,-30.78386605783866
2008-03,-28.810853950518755
2008-04,-26.871320437342305
2008-05,-25.265017667844525
2008-06,-23.802946593001842
2008-07,-22.216936251189342
2008-08,-20.4390243902439
2008-09,-18.344965104685944
2008-10,-15.60428352881183
2008-11,-12.65625
2008-12,-9.728867623604467
2009-01,-7.146724417975095
2009-02,-5.332600329851567
2009-03,-1.345291479820628
2009-04,5.405405405405405
2009-05,12.174940898345152
2009-06,16.676737160120847
2009-07,19.510703363914374
2009-08,19.803801348865726
2009-09,18.62026862026862
2009-10,16.91842900302115
2009-11,14.967203339296361
2009-12,12.897526501766784
2010-01,11.486880466472304
2010-02,10.91753774680604
2010-03,8.125
2010-04,3.600654664484452
2010-05,0.5795574288724974
2010-06,-0.7250129466597618
2010-07,-1.7400204708290685
2010-08,-1.3817809621289663
2010-09,-0.4117344312918168
2010-10,0.10335917312661498
2010-11,0.3630705394190871
2010-12,1.3562858633281167
2011-01,1.9351464435146442
2011-02,2.2513089005235605
2011-03,2.837624802942722
2011-04,3.7914691943127963
2011-05,4.452592980618125
2011-06,5.581637976004173
2011-07,6.406249999999999
2011-08,6.850025947067981
2011-09,7.596899224806202
2011-10,9.034589571502323
2011-11,10.956072351421188
2011-12,12.094698919197118
2012-01,12.98101590559261
2012-02,13.927291346646186
2012-03,14.614205416453755
2012-04,13.749365804160323
2012-05,12.537612838515546
2012-06,11.462450592885375
2012-07,11.355849241311796
2012-08,11.46187469645459
2012-09,10.854947166186358
2012-10,9.753787878787879
2012-11,8.570097810898929
2012-12,7.851239669421488
2013-01,7.402361489554949
2013-02,7.191011235955057
2013-03,7.623718234507357
2013-04,8.920606601248885
2013-05,9.536541889483066
2013-06,9.26418439716312
2013-07,8.747252747252746
2013-08,8.191721132897603
2013-09,7.928942807625649
2013-10,7.377049180327869
2013-11,6.778206778206779
2013-12,6.002554278416347
2014-01,5.412262156448203
2014-02,4.947589098532495
2014-03,4.391052195526098
2014-04,3.8902538902538906
2014-05,3.458096013018715
2014-06,3.0425963488843815
2014-07,2.8294260307194827
2014-08,3.221908981071285
2014-09,3.613006824568447
2014-10,4.2185616713539575
2014-11,4.6203294495781435
2014-12,4.859437751004016
2015-01,4.9338146811071
2015-02,4.674390731122653
2015-03,4.166666666666666
2015-04,3.5474970437524638
2015-05,3.3031852143138023
2015-06,3.779527559055118
2015-07,4.166666666666666
2015-08,3.940694498634413
2015-09,3.7582332429290974
2015-10,3.8164996144949885
2015-11,3.6482334869431643
2015-12,3.6384527001148985
2016-01,4.396024464831804
2016-02,5.419847328244274
2016-03,5.371428571428572
2016-04,4.834411876665397
2016-05,4.834411876665397
2016-06,4.893778452200303
2016-07,4.566037735849057
2016-08,4.091591591591592
2016-09,3.8088125466766245
2016-10,3.7875974749350165
2016-11,3.9644312708410525
2016-12,4.249815225424982
2017-01,4.210911753936287
2017-02,4.1998551774076756
2017-03,4.844540853217643
2017-04,5.809731299927378
2017-05,6.390704429920116
2017-06,6.763110307414105
2017-07,7.181522915914833
2017-08,7.248467363865848
2017-09,6.83453237410072
predictions,7.431606342736548
