Date,CR
1996-04,-7.6923076923076925
1996-05,-7.346938775510205
1996-06,-6.797116374871266
1996-07,-6.230529595015576
1996-08,-5.654450261780105
1996-09,-4.957805907172996
1996-10,-4.45859872611465
1996-11,-3.8461538461538463
1996-12,-3.225806451612903
1997-01,-2.5945945945945943
1997-02,-2.0652173913043477
1997-03,-1.5283842794759825
1997-04,-0.9868421052631579
1997-05,-0.5506607929515419
1997-06,-0.11049723756906078
1997-07,0.33222591362126247
1997-08,0.776914539400666
1997-09,0.8879023307436182
1997-10,1.2222222222222223
1997-11,1.5555555555555556
1997-12,1.7777777777777777
1998-01,1.8867924528301887
1998-02,2.108768035516093
1998-03,2.328159645232816
1998-04,2.436323366555925
1998-05,2.6578073089700998
1998-06,2.765486725663717
1998-07,2.869757174392936
1998-08,2.973568281938326
1998-09,3.1903190319031904
1998-10,3.4028540065861685
1998-11,3.50109409190372
1998-12,3.711790393013101
1999-01,3.812636165577342
1999-02,3.91304347826087
1999-03,3.9003250270855903
1999-04,4.0
1999-05,4.0992448759439055
1999-06,4.198062432723358
1999-07,4.291845493562231
1999-08,4.27807486631016
1999-09,4.371002132196162
1999-10,4.246284501061571
1999-11,4.2283298097251585
1999-12,4.2105263157894735
2000-01,4.197271773347324
2000-02,4.184100418410042
2000-03,4.066736183524505
2000-04,3.8461538461538463
2000-05,3.6269430051813467
2000-06,3.4090909090909087
2000-07,3.0864197530864197
2000-08,2.871794871794872
2000-09,2.4514811031664965
2000-10,2.240325865580448
2000-11,1.9269776876267748
2000-12,1.5151515151515151
2001-01,1.2084592145015105
2001-02,0.7028112449799196
2001-03,0.30060120240480964
2001-04,-0.10010010010010009
2001-05,-0.5
2001-06,-0.7992007992007992
2001-07,-1.097804391217565
2001-08,-1.4955134596211366
2001-09,-1.5952143569292123
2001-10,-1.7928286852589643
2001-11,-1.9900497512437811
2001-12,-1.9900497512437811
2002-01,-1.9900497512437811
2002-02,-1.794616151545364
2002-03,-1.3986013986013985
2002-04,-0.6012024048096193
