Date,CR
1996-04,-0.6605019815059445
1996-05,-0.5291005291005291
1996-06,-0.3973509933774834
1996-07,-0.1326259946949602
1996-08,0.0
1996-09,0.0
1996-10,0.13297872340425532
1996-11,0.2663115845539281
1996-12,0.2663115845539281
1997-01,0.3994673768308922
1997-02,0.39893617021276595
1997-03,0.5319148936170213
1997-04,0.6648936170212766
1997-05,0.7978723404255319
1997-06,0.7978723404255319
1997-07,0.796812749003984
1997-08,0.9296148738379815
1997-09,1.1952191235059761
1997-10,1.3280212483399734
1997-11,1.4608233731739706
1997-12,1.7264276228419653
1998-01,1.989389920424403
1998-02,2.251655629139073
1998-03,2.513227513227513
1998-04,2.7741083223249667
1998-05,3.16622691292876
1998-06,3.6939313984168867
1998-07,4.216073781291173
1998-08,4.736842105263158
1998-09,5.118110236220472
1998-10,5.6356487549148095
1998-11,6.151832460732985
1998-12,6.657963446475196
1999-01,7.022106631989597
1999-02,7.642487046632124
1999-03,8.129032258064516
1999-04,8.611825192802057
1999-05,9.07928388746803
1999-06,9.414758269720101
1999-07,9.734513274336283
1999-08,10.175879396984925
1999-09,10.486891385767791
1999-10,10.918114143920596
1999-11,11.22071516646116
1999-12,11.505507955936352
2000-01,11.7861482381531
2000-02,12.033694344163658
2000-03,12.410501193317423
2000-04,12.781065088757396
2000-05,13.130128956623683
2000-06,13.604651162790699
2000-07,14.055299539170507
2000-08,14.367160775370582
2000-09,14.915254237288137
2000-10,15.324384787472036
2000-11,15.853658536585366
2000-12,16.245883644346872
2001-01,16.847826086956523
2001-02,17.185821697099893
2001-03,17.51592356687898
2001-04,17.94333683105981
2001-05,18.341968911917096
2001-06,18.62845445240532
2001-07,18.88888888888889
2001-08,19.14257228315055
2001-09,19.27236971484759
2001-10,19.30164888457808
2001-11,19.71291866028708
2001-12,20.018885741265343
2002-01,19.25581395348837
2002-02,17.598533455545372
2002-03,15.989159891598916
2002-04,14.145907473309608
2002-05,12.34676007005254
2002-06,10.612597066436583
2002-07,8.75106202209006
2002-08,6.861924686192468
2002-09,5.193734542456719
2002-10,3.7398373983739837
2002-11,1.9984012789768184
2002-12,0.5507474429583006
2003-01,0.078003120124805
2003-02,0.7014809041309431
2003-03,1.6355140186915886
2003-04,2.9618082618862043
2003-05,4.676539360872954
2003-06,6.86427457098284
2003-07,9.453125
2003-08,12.294440093970243
2003-09,15.125391849529782
2003-10,18.260188087774296
2003-11,21.630094043887148
2003-12,25.508607198748045
2004-01,29.46219797349961
2004-02,33.28173374613003
2004-03,36.70498084291188
2004-04,39.364118092354275
2004-05,40.35740878629933
2004-06,39.92700729927007
2004-07,38.258386866523914
2004-08,35.56485355648535
2004-09,32.06262763784888
2004-10,27.89927104042412
2004-11,23.324742268041238
2004-12,18.07980049875312
2005-01,12.703190848886214
2005-02,7.549361207897793
2005-03,2.690582959641256
2005-04,-1.4665942422596416
2005-05,-4.562334217506631
2005-06,-6.572769953051644
2005-07,-7.743933918430562
2005-08,-8.024691358024691
2005-09,-7.628865979381444
2005-10,-6.787564766839378
2005-11,-5.590386624869383
2005-12,-4.171066525871172
2006-01,-2.8311965811965814
2006-02,-1.6198704103671708
2006-03,-0.49126637554585156
2006-04,0.27563395810363833
2006-05,0.44469149527515284
2006-06,0.16750418760469013
2006-07,-0.6155567991046447
2006-08,-1.8456375838926176
2006-09,-3.2924107142857144
2006-10,-5.00277932184547
2006-11,-6.806862202545656
2006-12,-8.650137741046832
2007-01,-10.445299615173171
2007-02,-12.129527991218442
2007-03,-13.658804168952276
2007-04,-14.953271028037381
2007-05,-15.827338129496402
2007-06,-16.33221850613155
2007-07,-15.99099099099099
2007-08,-14.985754985754987
2007-09,-13.675706866705136
2007-10,-12.287887653598597
2007-11,-10.688836104513063
2007-12,-8.926417370325694
2008-01,-7.059545733578883
2008-02,-5.059337913803873
2008-03,-2.9224904701397714
2008-04,-0.8403361344537815
2008-05,1.051939513477975
2008-06,2.664890073284477
2008-07,3.820375335120643
2008-08,4.624664879356569
2008-09,5.147058823529411
2008-10,5.870580386924616
2008-11,6.382978723404255
2008-12,6.357615894039735
2009-01,7.661822985468956
2009-02,8.157894736842106
2009-03,7.918848167539267
2009-04,8.604954367666231
2009-05,10.605074821080027
2009-06,10.837118754055808
2009-07,10.458360232408005
2009-08,9.224855861627162
2009-09,8.0737444373808
2009-10,6.805293005671078
2009-11,5.5
2009-12,4.420921544209215
2010-01,2.208588957055215
2010-02,0.6690997566909975
2010-03,0.0
2010-04,-1.3805522208883554
2010-05,-3.7647058823529407
2010-06,-4.274004683840749
2010-07,-4.383401519579193
2010-08,-3.812316715542522
2010-09,-3.5294117647058822
2010-10,-3.303834808259587
2010-11,-2.962085308056872
2010-12,-2.146690518783542
2011-01,-1.56062424969988
2011-02,-0.4229607250755287
2011-03,0.18192844147968465
2011-04,0.24345709068776628
2011-05,0.18337408312958436
2011-06,0.5504587155963303
2011-07,0.7334963325183375
2011-08,0.6097560975609756
2011-09,0.7317073170731708
2011-10,0.7931665649786455
2011-11,0.9157509157509158
2011-12,0.9140767824497258
2012-01,0.7317073170731708
2012-02,0.0
2012-03,-0.06053268765133172
2012-04,0.3035822707953855
2012-05,0.7931665649786455
2012-06,0.7299270072992701
2012-07,0.6067961165048543
2012-08,0.30303030303030304
2012-09,0.36319612590799033
2012-10,0.7263922518159807
2012-11,1.0889292196007259
2012-12,1.0869565217391304
2013-01,1.2711864406779663
2013-02,1.4563106796116505
2013-03,1.2113870381586918
2013-04,1.3922518159806294
2013-05,2.11864406779661
2013-06,2.657004830917874
2013-07,2.2316043425814236
2013-08,1.9939577039274923
2013-09,1.6887816646562124
2013-10,1.201923076923077
2013-11,0.6582884500299222
2013-12,0.7168458781362007
2014-01,1.1954572624028692
2014-02,1.3157894736842104
2014-03,1.615798922800718
2014-04,1.5522388059701493
2014-05,0.8891523414344991
2014-06,0.1176470588235294
2014-07,1.0619469026548671
2014-08,1.7772511848341233
2014-09,1.8979833926453145
2014-10,2.0783847980997625
2014-11,2.6159334126040426
2014-12,2.906287069988138
2015-01,2.6580035440047256
2015-02,2.479338842975207
2015-03,2.2968197879858656
2015-04,2.704291593180482
2015-05,3.055229142185664
2015-06,3.5840188014101058
2015-07,3.561004086398132
2015-08,3.783469150174622
2015-09,4.074505238649592
2015-10,4.4211751018033745
2015-11,4.345307068366164
2015-12,4.14985590778098
2016-01,4.372842347525892
2016-02,4.8963133640553
2016-03,5.296488198042602
2016-04,5.3806525472238125
2016-05,5.359179019384264
2016-06,5.161656267725468
2016-07,4.904171364148816
2016-08,4.655075715086932
2016-09,4.3624161073825505
2016-10,4.289693593314763
2016-11,4.775124930594115
2016-12,5.201992252351965
2017-01,6.229327453142227
2017-02,8.12740252608457
2017-03,9.294696555494806
2017-04,9.016838674633352
2017-05,8.928571428571429
2017-06,8.036677454153182
2017-07,7.361633530360022
2017-08,8.735262593783494
2017-09,10.878885316184352
predictions,8.578843225385889
