Date,CR
2002-08,10.731707317073171
2002-09,11.259079903147699
2002-10,12.048192771084338
2002-11,12.425328554360812
2002-12,12.160566706021251
2003-01,11.90198366394399
2003-02,12.152777777777777
2003-03,12.629161882893225
2003-04,13.325740318906606
2003-05,14.366515837104071
2003-06,15.488215488215488
2003-07,16.46273637374861
2003-08,17.180616740088105
2003-09,17.51904243743199
2003-10,17.634408602150536
2003-11,17.747077577045697
2003-12,17.894736842105264
2004-01,18.039624608967674
2004-02,17.956656346749224
2004-03,17.83893985728848
2004-04,17.68844221105528
2004-05,17.210682492581604
2004-06,16.52089407191448
2004-07,15.854823304680037
2004-08,15.225563909774436
2004-09,14.351851851851851
2004-10,13.43692870201097
2004-11,12.274368231046932
2004-12,11.339285714285714
2005-01,10.512367491166078
2005-02,9.88626421697288
2005-03,9.16955017301038
2005-04,8.368915456874467
2005-05,7.510548523206751
2005-06,6.505421184320268
2005-07,5.7708161582852435
2005-08,5.383360522022838
2005-09,5.506072874493928
2005-10,5.9629331184528604
2005-11,6.672025723472669
2005-12,7.618283881315156
2006-01,8.47322142286171
2006-02,9.076433121019107
2006-03,9.508716323296355
2006-04,9.535066981875492
2006-05,8.948194662480377
2006-06,7.987470634299139
2006-07,6.780982073265783
2006-08,5.263157894736842
2006-09,3.683806600153492
2006-10,2.2813688212927756
2006-11,1.281085154483798
2006-12,0.29806259314456035
2007-01,-0.5158437730287398
2007-02,-1.3868613138686132
2007-03,-1.881331403762663
2007-04,-2.014388489208633
2007-05,-1.8011527377521614
2007-06,-1.3778100072516315
2007-07,-0.948905109489051
2007-08,-0.6617647058823529
2007-09,-0.6661732050333087
2007-10,-0.966542750929368
2007-11,-1.711309523809524
2007-12,-2.600297176820208
2008-01,-3.4074074074074074
2008-02,-3.9970392301998516
2008-03,-4.646017699115045
2008-04,-5.139500734214391
2008-05,-5.649303008070433
2008-06,-5.955882352941176
2008-07,-5.600589535740604
2008-08,-4.737231680236861
2008-09,-3.502235469448584
2008-10,-1.8768768768768769
2008-11,0.0757002271006813
2008-12,1.9832189168573606
2009-01,3.4509202453987733
2009-02,5.165767154973015
2009-03,3.3255993812838365
2009-04,-1.08359133126935
2009-05,-2.7216174183514776
2009-06,-1.09460516028147
2009-07,-1.3270882123341141
2009-08,-2.4087024087024087
2009-09,-3.783783783783784
2009-10,-5.432287681713849
2009-11,-7.413010590015129
2009-12,-9.349289454001495
2010-01,-11.267605633802818
2010-02,-13.563049853372434
2010-03,-12.425149700598801
2010-04,-8.528951486697965
2010-05,-6.874500399680255
2010-06,-8.853754940711463
2010-07,-9.49367088607595
2010-08,-9.235668789808917
2010-09,-8.587479935794542
2010-10,-8.009708737864079
2010-11,-7.516339869281046
2010-12,-6.9306930693069315
2011-01,-6.098579782790309
2011-02,-4.580152671755725
2011-03,-3.5042735042735043
2011-04,-3.4217279726261762
2011-05,-3.51931330472103
2011-06,-2.6019080659150045
2011-07,-1.3111888111888113
2011-08,-0.6140350877192983
2011-09,-0.7023705004389815
2011-10,-0.7036059806508356
2011-11,-0.08833922261484099
2011-12,0.3546099290780142
2012-01,0.3558718861209964
2012-02,-0.5333333333333333
2012-03,0.5314437555358724
2012-04,4.694419840566874
2012-05,9.430604982206406
2012-06,10.95280498664292
2012-07,10.097431355181577
2012-08,9.090909090909092
2012-09,9.725906277630415
2012-10,10.717449069973428
2012-11,10.963748894783377
2012-12,11.57243816254417
2013-01,12.588652482269502
2013-02,13.404825737265416
2013-03,11.277533039647578
2013-04,6.852791878172589
2013-05,2.195121951219512
2013-06,0.0
2013-07,-0.4827031375703942
2013-08,-0.08090614886731393
2013-09,0.0
2013-10,-0.48
2013-11,-1.1952191235059761
2013-12,-2.5336500395882817
2014-01,-3.937007874015748
2014-02,-4.097714736012608
2014-03,-2.8503562945368173
2014-04,-2.375296912114014
2014-05,-1.8297533810660305
2014-06,-0.5617977528089888
2014-07,0.9700889248181084
2014-08,1.7004048582995952
2014-09,1.2892828364222402
2014-10,1.1254019292604502
2014-11,1.6129032258064515
2014-12,1.7059301380991063
2015-01,2.622950819672131
2015-02,3.8619556285949055
2015-03,3.5044824775876124
2015-04,2.3519870235198703
2015-05,1.9448946515397085
2015-06,1.3720742534301855
2015-07,0.5604483586869495
2015-08,0.47770700636942676
2015-09,1.1137629276054097
2015-10,1.3513513513513513
2015-11,1.1904761904761905
2015-12,2.156549520766773
2016-01,2.8753993610223643
2016-02,2.689873417721519
2016-03,2.9133858267716537
2016-04,3.882725832012678
2016-05,4.610492845786964
2016-06,5.254777070063694
2016-07,5.812101910828026
2016-08,5.863708399366086
2016-09,5.428796223446105
2016-10,5.411764705882352
2016-11,6.431372549019608
2016-12,7.505863956215794
2017-01,7.763975155279502
2017-02,7.3189522342064715
2017-03,6.5799540933435345
2017-04,6.483600305110603
2017-05,6.458966565349544
2017-06,7.2617246596066565
2017-07,8.427389014296462
2017-08,8.832335329341317
2017-09,8.358208955223882
predictions,8.67979383480341
