Date,CR
1996-04,-0.5788712011577424
1996-05,-0.36231884057971014
1996-06,-0.14513788098693758
1996-07,0.14534883720930233
1996-08,0.5094614264919942
1996-09,1.0204081632653061
1996-10,1.5317286652078774
1996-11,2.0423048869438367
1996-12,2.5510204081632653
1997-01,3.058994901675164
1997-02,3.4959941733430444
1997-03,3.860160233066278
1997-04,3.9301310043668125
1997-05,3.854545454545454
1997-06,3.6337209302325584
1997-07,3.1930333817126266
1997-08,2.606806661839247
1997-09,1.8037518037518037
1997-10,1.0057471264367817
1997-11,0.07147962830593281
1997-12,-0.8528784648187633
1998-01,-1.8374558303886925
1998-02,-2.6038001407459537
1998-03,-3.3660589060308554
1998-04,-3.8515406162464987
1998-05,-4.201680672268908
1998-06,-4.3478260869565215
1998-07,-4.289732770745429
1998-08,-3.952011291460833
1998-09,-3.472714386959603
1998-10,-2.987197724039829
1998-11,-2.214285714285714
1998-12,-1.4336917562724014
1999-01,-0.5039596832253419
1999-02,0.36127167630057805
1999-03,1.3788098693759072
1999-04,2.3306627822286963
1999-05,3.289473684210526
1999-06,4.178885630498534
1999-07,4.996326230712711
1999-08,5.584129316678912
1999-09,6.093979441997063
1999-10,6.524926686217008
1999-11,6.647187728268809
1999-12,6.6909090909090905
2000-01,6.58465991316932
2000-02,6.479481641468683
2000-03,6.227630637079455
2000-04,5.907473309608541
2000-05,5.590941259731069
2000-06,5.207600281491907
2000-07,4.828551434569629
2000-08,4.523312456506611
2000-09,4.290657439446367
2000-10,4.129387474191328
2000-11,4.10958904109589
2000-12,4.08997955010225
2001-01,4.141208418194162
2001-02,4.124408384043273
2001-03,4.110512129380054
2001-04,4.032258064516129
2001-05,3.8873994638069704
2001-06,3.7458193979933108
2001-07,3.6048064085447264
2001-08,3.395472703062583
2001-09,3.11877903118779
2001-10,2.9742233972240584
2001-11,2.697368421052632
2001-12,2.4885396201702688
2002-01,2.2816166883963493
2002-02,2.272727272727273
2002-03,2.26537216828479
2002-04,2.5839793281653747
2002-05,3.096774193548387
2002-06,3.8684719535783367
2002-07,4.703608247422681
2002-08,5.4088860270444306
2002-09,5.9202059202059205
2002-10,6.033376123234917
2002-11,6.149903907751442
2002-12,6.070287539936102
2003-01,5.927342256214149
2003-02,5.714285714285714
2003-03,5.69620253164557
2003-04,5.541561712846348
2003-05,5.444305381727159
2003-06,5.3382991930477965
2003-07,5.292307692307692
2003-08,5.436774587660354
2003-09,5.710814094775213
2003-10,6.113801452784504
2003-11,6.578153289076645
2003-12,7.228915662650602
2004-01,8.002406738868832
2004-02,8.94894894894895
2004-03,9.940119760479043
2004-04,11.0381861575179
2004-05,11.928783382789318
2004-06,12.551561579257514
2004-07,12.916423144360023
2004-08,13.151796060254926
2004-09,13.160919540229884
2004-10,13.177410154021677
2004-11,13.137032842582105
2004-12,13.089887640449438
2005-01,13.09192200557103
2005-02,12.78941565600882
2005-03,12.254901960784313
2005-04,11.55292853304675
2005-05,10.763520678685047
2005-06,10.0
2005-07,9.368530020703934
2005-08,8.806963645673322
2005-09,8.583037074657186
2005-10,8.46774193548387
2005-11,8.408408408408409
2005-12,8.19672131147541
2006-01,7.733990147783251
2006-02,7.086999022482894
2006-03,6.307617661329452
2006-04,5.298651252408478
2006-05,4.30828147438966
2006-06,3.3793431699190863
2006-07,2.6975863700899194
2006-08,2.1176470588235294
2006-09,1.637043966323667
2006-10,1.254646840148699
2006-11,0.8771929824561403
2006-12,0.5968778696051423
2007-01,0.5029721079103796
2007-02,0.6389776357827476
2007-03,0.9128251939753538
2007-04,1.2808783165599267
2007-05,1.5144561725562184
2007-06,1.5653775322283612
2007-07,1.4746543778801844
2007-08,1.2442396313364055
2007-09,0.9203865623561895
2007-10,0.5507113354749885
2007-11,0.13729977116704806
2007-12,-0.4107713372889092
2008-01,-0.9099181073703366
2008-02,-1.4512471655328798
2008-03,-1.8995929443690638
2008-04,-2.3938572719060525
2008-05,-2.848101265822785
2008-06,-3.1731640979147784
2008-07,-3.5422343324250685
2008-08,-3.8689121529358217
2008-09,-4.0583675330597355
2008-10,-4.198995892286627
2008-11,-4.159049360146253
2008-12,-3.895508707607699
2009-01,-4.178145087235996
2009-02,-4.187758858720662
2009-03,-3.9188566159520515
2009-04,-3.840814437760296
2009-05,-4.04839460214053
2009-06,-3.9794007490636703
2009-07,-3.766478342749529
2009-08,-3.4090909090909087
2009-09,-3.374524714828897
2009-10,-3.858980466888995
2009-11,-4.625655698617072
2009-12,-5.293276108726753
2010-01,-5.318639195016771
2010-02,-5.3314121037463975
2010-03,-6.046065259117082
2010-04,-5.389797882579403
2010-05,-2.8128031037827355
2010-06,-0.43881033642125794
2010-07,0.44031311154598823
2010-08,0.49019607843137253
2010-09,0.7378258730939499
2010-10,1.4866204162537164
2010-11,2.7
2010-12,3.7764350453172204
2011-01,4.706477732793522
2011-02,4.819888381532217
2011-03,5.107252298263535
2011-04,4.018311291963377
2011-05,0.7984031936127743
2011-06,-2.2526934378060726
2011-07,-3.360935216755967
2011-08,-3.8048780487804876
2011-09,-4.39453125
2011-10,-4.78515625
2011-11,-5.160662122687439
2011-12,-5.531295487627365
2012-01,-5.751570807153214
2012-02,-5.759922555663117
2012-03,-5.442176870748299
2012-04,-4.743276283618582
2012-05,-3.4653465346534658
2012-06,-2.4549098196392785
2012-07,-1.9153225806451613
2012-08,-0.9634888438133874
2012-09,-0.05107252298263534
2012-10,-0.20512820512820512
2012-11,-0.8726899383983572
2012-12,-1.335387776065742
2013-01,-1.8461538461538463
2013-02,-1.9003595274781717
2013-03,-1.9013360739979446
2013-04,-2.2073921971252566
2013-05,-2.9743589743589745
2013-06,-3.8520801232665636
2013-07,-4.470709146968139
2013-08,-5.0691244239631335
2013-09,-5.212059274399591
2013-10,-4.419321685508735
