Date,CR
1996-04,1.288936627282492
1996-05,1.2875536480686696
1996-06,1.2861736334405145
1996-07,1.284796573875803
1996-08,1.3903743315508021
1996-09,1.3874066168623265
1996-10,1.7075773745997866
1996-11,2.025586353944563
1996-12,2.4494142705005326
1997-01,2.869287991498406
1997-02,3.290870488322718
1997-03,3.711558854718982
1997-04,4.135737009544008
1997-05,4.555084745762712
1997-06,4.973544973544974
1997-07,5.2854122621564485
1997-08,5.485232067510549
1997-09,5.7894736842105265
1997-10,5.876180482686253
1997-11,5.956112852664576
1997-12,5.925155925155925
1998-01,5.8884297520661155
1998-02,5.858170606372045
1998-03,5.828220858895705
1998-04,6.008146639511202
1998-05,5.977710233029382
1998-06,6.048387096774194
1998-07,6.124497991967871
1998-08,6.3
1998-09,6.467661691542288
1998-10,6.640237859266601
1998-11,6.804733727810651
1998-12,6.967615309126594
1999-01,7.121951219512194
1999-02,7.3786407766990285
1999-03,7.536231884057972
1999-04,7.684918347742556
1999-05,7.839388145315487
1999-06,7.984790874524715
1999-07,8.230842005676443
1999-08,8.372530573847602
1999-09,8.411214953271028
1999-10,8.643122676579926
1999-11,8.771929824561402
1999-12,8.89908256880734
2000-01,9.01639344262295
2000-02,9.041591320072333
2000-03,9.074573225516621
2000-04,9.099018733273862
2000-05,9.131205673758865
2000-06,9.066901408450704
2000-07,9.003496503496503
2000-08,8.854166666666668
2000-09,8.706896551724137
2000-10,8.554319931565441
2000-11,8.404074702886248
2000-12,8.171861836562764
2001-01,7.936507936507936
2001-02,7.79436152570481
2001-03,7.660626029654035
2001-04,7.440719542109567
2001-05,7.311129163281885
2001-06,7.183212267958031
2001-07,7.056936647955093
2001-08,7.017543859649122
2001-09,7.137192704203013
2001-10,7.249802994483845
2001-11,7.3610023492560686
2001-12,7.710280373831775
2002-01,7.894736842105263
2002-02,8.076923076923077
2002-03,8.26319816373374
2002-04,8.447488584474886
2002-05,8.70552611657835
2002-06,9.036144578313253
2002-07,9.51310861423221
2002-08,9.985096870342772
2002-09,10.288675055514434
2002-10,10.50698016164585
2002-11,10.722100656455142
2002-12,10.773680404916847
2003-01,10.975609756097562
2003-02,11.174377224199288
2003-03,11.448763250883392
2003-04,11.789473684210526
2003-05,12.047353760445683
2003-06,12.361878453038674
2003-07,12.585499316005471
2003-08,13.075880758807587
2003-09,13.691275167785236
2003-10,14.428191489361703
2003-11,15.217391304347828
2003-12,16.12271540469974
2004-01,17.065287653522947
2004-02,18.181818181818183
2004-03,19.530754597336717
2004-04,21.155053358443187
2004-05,23.119950279676818
2004-06,25.138291333743084
2004-07,27.33900364520049
2004-08,29.179149191132414
2004-09,30.637544273907913
2004-10,31.90005810575247
2004-11,33.16180674671241
2004-12,34.232715008431704
2005-01,34.953064605190505
2005-02,35.15709642470206
2005-03,34.801061007957564
2005-04,33.83419689119171
2005-05,32.004038364462396
2005-06,29.518664047151276
2005-07,26.52671755725191
2005-08,23.283858998144712
2005-09,20.153637596023497
2005-10,16.916299559471366
2005-11,13.56805495920996
2005-12,10.301507537688442
2006-01,7.3649754500818325
2006-02,4.729458917835672
2006-03,2.4399842581660764
2006-04,0.34843205574912894
2006-05,-1.4531548757170172
2006-06,-3.1095942358740993
2006-07,-4.675716440422323
2006-08,-6.132430398796087
2006-09,-7.521624670928921
2006-10,-8.816880180859082
2006-11,-10.01890359168242
2006-12,-11.19969627942293
2007-01,-12.385670731707316
2007-02,-13.54764638346728
2007-03,-14.752208989627352
2007-04,-15.856481481481483
2007-05,-16.80248350795499
2007-06,-17.534246575342465
2007-07,-17.95886075949367
2007-08,-18.236472945891784
2007-09,-18.38145587637251
2007-10,-18.429752066115704
2007-11,-18.36134453781513
2007-12,-18.170158187259513
2008-01,-18.00782949108308
2008-02,-17.972554227534307
2008-03,-17.981072555205046
2008-04,-18.15680880330124
2008-05,-18.37686567164179
2008-06,-18.652112007593736
2008-07,-18.997107039537127
2008-08,-19.166666666666668
2008-09,-19.232685600398604
2008-10,-18.94630192502533
2008-11,-18.322182192485847
2008-12,-17.607105538140022
2009-01,-16.976127320954905
2009-02,-15.48839719373988
2009-03,-13.901098901098901
2009-04,-12.605042016806722
2009-05,-11.314285714285715
2009-06,-9.684947491248542
2009-07,-8.928571428571429
2009-08,-8.550636749545179
2009-09,-7.896360271437384
2009-10,-7.187499999999999
2009-11,-7.183364839319471
2009-12,-7.67279644895371
2010-01,-8.370607028753993
2010-02,-10.089399744572159
2010-03,-11.805998723675813
2010-04,-12.692307692307692
2010-05,-12.951030927835053
2010-06,-12.726098191214472
2010-07,-11.11111111111111
2010-08,-9.084880636604776
2010-09,-7.9035498995311455
2010-10,-7.4074074074074066
2010-11,-6.992532247114731
2010-12,-6.456043956043957
2011-01,-4.881450488145049
2011-02,-2.911931818181818
2011-03,-1.0130246020260492
2011-04,0.5873715124816447
2011-05,1.3323464100666174
2011-06,0.6661732050333087
2011-07,-0.4411764705882353
2011-08,-0.7293946024799417
2011-09,-0.4363636363636364
2011-10,-0.4363636363636364
2011-11,0.0
2011-12,1.1747430249632893
2012-01,1.6862170087976538
2012-02,2.121433796634967
2012-03,3.216374269005848
2012-04,4.525547445255475
2012-05,5.91672753834916
2012-06,7.647058823529412
2012-07,8.493353028064993
2012-08,7.935341660543719
2012-09,7.815924032140248
2012-10,8.911614317019723
2012-11,10.291970802919707
2012-12,11.175616835994195
2013-01,11.968276856524874
2013-02,12.392550143266476
2013-03,11.756373937677052
2013-04,10.614525139664805
2013-05,10.137931034482758
2013-06,10.245901639344263
2013-07,11.164057181756297
2013-08,12.59360108917631
2013-09,13.075880758807587
2013-10,12.676056338028168
2013-11,11.647915287888816
2013-12,10.313315926892951
2014-01,9.01481004507405
2014-02,8.476736775015933
2014-03,8.555133079847907
2014-04,8.45959595959596
2014-05,7.889793362554791
2014-06,7.496902106567534
2014-07,7.654623392529087
2014-08,7.496977025392987
2014-09,7.549430796884361
2014-10,7.916666666666666
2014-11,8.476585655008892
2014-12,8.816568047337277
2015-01,9.15534554046072
2015-02,9.400705052878966
2015-03,10.099241097489783
2015-04,11.40861466821886
2015-05,12.362159024956473
2015-06,12.622478386167145
2015-07,12.741751990898747
2015-08,13.385826771653544
