Date,CR
1996-04,6.815020862308763
1996-05,7.489597780859916
1996-06,8.0
1996-07,8.653846153846153
1996-08,9.439124487004104
1996-09,10.231923601637108
1996-10,10.869565217391305
1996-11,11.502029769959405
1996-12,12.231182795698924
1997-01,12.950600801068092
1997-02,13.509933774834437
1997-03,13.92904073587385
1997-04,14.322916666666666
1997-05,14.709677419354838
1997-06,14.942528735632186
1997-07,15.170670037926676
1997-08,15.0
1997-09,14.85148514851485
1997-10,14.460784313725492
1997-11,14.077669902912621
1997-12,13.41317365269461
1998-01,12.76595744680851
1998-02,12.018669778296383
1998-03,11.303344867358708
1998-04,10.478359908883828
1998-05,9.67379077615298
1998-06,8.777777777777777
1998-07,7.903402854006586
1998-08,6.956521739130435
1998-09,6.0344827586206895
1998-10,5.139186295503212
1998-11,4.25531914893617
1998-12,3.37909186906019
1999-01,2.515723270440252
1999-02,1.875
1999-03,1.2435233160621761
1999-04,0.6185567010309279
1999-05,0.0
1999-06,-0.40858018386108275
1999-07,-0.8138351983723295
1999-08,-1.0162601626016259
1999-09,-1.2195121951219512
1999-10,-1.3238289205702647
1999-11,-1.2244897959183674
1999-12,-1.1235955056179776
2000-01,-0.81799591002045
2000-02,-0.5112474437627812
2000-03,-0.1023541453428864
2000-04,0.5122950819672131
2000-05,1.1282051282051282
2000-06,1.8461538461538463
2000-07,2.4615384615384617
2000-08,3.1827515400410675
2000-09,3.7037037037037033
2000-10,4.231166150670795
2000-11,4.545454545454546
2000-12,4.855371900826446
2001-01,5.051546391752577
2001-02,5.241521068859199
2001-03,5.327868852459016
2001-04,5.300713557594292
2001-05,5.273833671399594
2001-06,5.0352467270896275
2001-07,4.804804804804805
2001-08,4.378109452736319
2001-09,3.968253968253968
2001-10,3.663366336633663
2001-11,2.66798418972332
2001-12,1.2807881773399015
2002-01,0.0
2002-02,-0.78125
2002-03,-1.264591439688716
2002-04,-1.5488867376573088
2002-05,-1.8304431599229287
2002-06,-1.9175455417066156
2002-07,-1.8147086914995225
2002-08,-1.2392755004766445
2002-09,-0.2862595419847328
2002-10,0.5730659025787965
2002-11,2.021174205967276
2002-12,3.501945525291829
2003-01,4.710500490677134
2003-02,5.511811023622047
2003-03,6.502463054187192
2003-04,7.767944936086529
2003-05,9.519136408243375
2003-06,11.04594330400782
2003-07,12.062256809338521
2003-08,12.162162162162163
2003-09,11.578947368421053
2003-10,10.921177587844255
2003-11,10.09433962264151
2003-12,9.492481203007518
2004-01,8.434864104967197
2004-02,6.529850746268656
2004-03,3.330249768732655
2004-04,-1.4598540145985401
2004-05,-7.4372759856630815
2004-06,-13.556338028169016
2004-07,-18.57638888888889
2004-08,-21.858864027538726
2004-09,-23.499142367066895
2004-10,-23.972602739726025
2004-11,-23.65038560411311
2004-12,-22.918454935622318
2005-01,-21.78046672428695
2005-02,-20.2276707530648
2005-03,-17.905102954341988
2005-04,-14.537037037037038
2005-05,-10.067763794772508
2005-06,-4.582484725050916
2005-07,0.7462686567164178
2005-08,4.73568281938326
2005-09,7.062780269058296
2005-10,7.77027027027027
2005-11,7.519640852974187
2005-12,6.6815144766147
2006-01,5.745856353591161
2006-02,5.049396267837541
2006-03,4.580152671755725
2006-04,4.008667388949079
2006-05,3.767491926803014
2006-06,3.4151547491995733
2006-07,3.1746031746031744
2006-08,2.9442691903259726
2006-09,2.6178010471204187
2006-10,2.2988505747126435
2006-11,2.0876826722338206
2006-12,1.9832985386221296
2007-01,1.8808777429467085
2007-02,1.5673981191222568
2007-03,0.9384775808133473
2007-04,0.3125
2007-05,-0.6224066390041494
2007-06,-1.4447884416924663
2007-07,-2.2564102564102564
2007-08,-2.7579162410623086
2007-09,-3.2653061224489797
2007-10,-3.881511746680286
2007-11,-4.4989775051124745
2007-12,-5.015353121801433
2008-01,-5.435897435897436
2008-02,-5.4526748971193415
2008-03,-5.268595041322314
2008-04,-4.984423676012461
2008-05,-4.801670146137787
2008-06,-4.712041884816754
2008-07,-4.512067156348373
2008-08,-4.201680672268908
2008-09,-3.1645569620253164
2008-10,-1.5940488841657812
2008-11,0.0
2008-12,1.8318965517241377
2009-01,3.9045553145336225
2009-02,4.461371055495103
2009-03,5.125408942202835
2009-04,7.431693989071038
2009-05,10.635964912280702
2009-06,12.637362637362637
2009-07,14.065934065934066
2009-08,14.25438596491228
2009-09,14.37908496732026
2009-10,14.254859611231103
2009-11,14.025695931477516
2009-12,12.804232804232804
2010-01,11.273486430062631
2010-02,11.979166666666668
2010-03,12.551867219917012
2010-04,10.783316378433367
2010-05,8.225966303270566
2010-06,6.926829268292684
2010-07,5.394990366088632
2010-08,4.702495201535509
2010-09,3.8095238095238098
2010-10,2.835538752362949
2010-11,1.6901408450704223
2010-12,1.2195121951219512
2011-01,1.125703564727955
2011-02,0.8372093023255814
2011-03,-0.4608294930875576
2011-04,-1.5610651974288337
2011-05,-2.2893772893772892
2011-06,-3.010948905109489
2011-07,-3.3820840950639854
2011-08,-3.0247479376718607
2011-09,-2.8440366972477067
2011-10,-2.941176470588235
2011-11,-2.677746999076639
2011-12,-2.2242817423540315
2012-01,-1.7625231910946195
2012-02,-1.6605166051660518
2012-03,-0.4629629629629629
2012-04,0.9328358208955223
2012-05,1.9681349578256795
2012-06,2.351834430856068
2012-07,2.7436140018921478
2012-08,2.7410207939508506
2012-09,2.7384324834749765
2012-10,2.840909090909091
2012-11,2.941176470588235
2012-12,2.654028436018957
2013-01,2.1718602455146363
2013-02,1.9699812382739212
2013-03,1.3953488372093024
2013-04,0.6469500924214419
2013-05,-0.3676470588235294
2013-06,-1.0110294117647058
2013-07,-1.7495395948434622
2013-08,-2.667893284268629
2013-09,-3.2169117647058822
2013-10,-2.7624309392265194
2013-11,-2.0276497695852536
2013-12,-1.477377654662973
2014-01,-1.756007393715342
2014-02,-2.5758969641214353
2014-03,-2.6605504587155964
2014-04,-2.7548209366391188
2014-05,-3.6900369003690034
2014-06,-3.4354688950789227
2014-07,-1.7806935332708531
2014-08,-0.8506616257088847
2014-09,-1.0446343779677114
2014-10,-1.231060606060606
2014-11,-1.1288805268109126
2014-12,0.37488284910965325
2015-01,2.539981185324553
2015-02,2.7384324834749765
2015-03,2.35626767200754
2015-04,3.588290840415486
2015-05,5.555555555555555
2015-06,7.596153846153846
2015-07,11.545801526717558
2015-08,16.205910390848427
2015-09,18.52207293666027
2015-10,18.312559923298178
2015-11,16.079923882017127
2015-12,12.324929971988796
2016-01,9.541284403669724
