Date,CR
1996-04,-3.2657657657657655
1996-05,-4.09652076318743
1996-06,-4.649859943977591
1996-07,-4.817927170868348
1996-08,-4.767246214245653
1996-09,-4.328274311410905
1996-10,-3.4988713318284423
1996-11,-2.3255813953488373
1996-12,-0.8542141230068337
1997-01,0.9148084619782733
1997-02,2.8160919540229883
1997-03,4.8032407407407405
1997-04,6.868451688009314
1997-05,8.952603861907548
1997-06,10.869565217391305
1997-07,12.536786344908771
1997-08,14.075382803297998
1997-09,15.217391304347828
1997-10,15.964912280701753
1997-11,16.318234610917536
1997-12,16.312464101091326
1998-01,16.033994334277622
1998-02,15.539407490217998
1998-03,14.908890115958034
1998-04,14.161220043572984
1998-05,13.319011815252416
1998-06,12.612612612612612
1998-07,11.92468619246862
1998-08,11.254517294785751
1998-09,10.759816420193777
1998-10,10.388300554715078
1998-11,10.234648027958062
1998-12,10.17283950617284
1999-01,10.15625
1999-02,10.353168843734881
1999-03,10.619894281595386
1999-04,10.877862595419847
1999-05,11.18483412322275
1999-06,11.388235294117647
1999-07,11.542056074766355
1999-08,11.693735498839908
1999-09,11.694290976058932
1999-10,11.649154865235268
1999-11,11.458333333333332
1999-12,11.160914388166741
2000-01,10.77127659574468
2000-02,10.346339324857519
2000-03,10.034752389226758
2000-04,9.63855421686747
2000-05,9.249786871270247
2000-06,8.956485002112379
2000-07,8.713866778382908
2000-08,8.47528043207312
2000-09,8.285243198680957
2000-10,8.224222585924714
2000-11,8.167411621292157
2000-12,8.14516129032258
2001-01,8.16326530612245
2001-02,8.263806118394914
2001-03,8.448480063166205
2001-04,8.594976452119308
2001-05,8.739758095981271
2001-06,8.840635905389686
2001-07,8.901734104046243
2001-08,8.962083492914592
2001-09,9.02169775409212
2001-10,8.998109640831759
2001-11,9.053343350864013
2001-12,9.02311707680835
2002-01,8.953015168331484
2002-02,8.807339449541285
2002-03,8.700400436840189
2002-04,8.673653776653415
2002-05,8.611410118406889
2002-06,8.514428215176345
2002-07,8.492569002123142
2002-08,8.576449912126538
2002-09,8.763966480446928
2002-10,9.12244190079778
2002-11,9.438511884257665
2002-12,9.712722298221614
2003-01,9.949066213921903
2003-02,10.185497470489038
2003-03,10.381781647689216
2003-04,10.608579980046558
2003-05,10.934919061777338
2003-06,11.326329612606697
2003-07,11.676451402478799
2003-08,11.913240530916154
2003-09,12.006420545746387
2003-10,11.888111888111888
2003-11,11.709159584513692
2003-12,11.502493765586035
2004-01,11.272390364422483
2004-02,11.049892868074686
2004-03,10.891990291262136
2004-04,10.883944678292243
2004-05,10.988683740321619
2004-06,11.17664405780006
2004-07,11.39018691588785
2004-08,11.570726063060457
2004-09,11.665233591286901
2004-10,11.647727272727272
2004-11,11.552550014088474
2004-12,11.350293542074363
2005-01,11.101859561476548
2005-02,10.804851157662625
2005-03,10.424076607387141
2005-04,9.761388286334057
2005-05,8.854306412664341
2005-06,7.771883289124669
2005-07,6.685894074462507
2005-08,5.574280528908479
2005-09,4.5687885010266935
2005-10,3.689567430025445
2005-11,2.9047739328113162
2005-12,2.234496610595029
2006-01,1.6737446914813892
2006-02,1.1194029850746268
2006-03,0.44598612487611494
2006-04,-0.2223320158102767
2006-05,-0.9120039438008382
2006-06,-1.5751907457543686
2006-07,-2.2609977881543375
2006-08,-2.8978388998035363
2006-09,-3.51006381934217
2006-10,-4.07361963190184
2006-11,-4.639175257731959
2006-12,-5.329076620825147
2007-01,-6.019656019656019
2007-02,-6.666666666666667
2007-03,-7.227429699062654
2007-04,-7.873235949492449
2007-05,-8.582089552238806
2007-06,-9.402350587646911
2007-07,-10.284133769172744
2007-08,-11.102680829539707
2007-09,-11.778173492749938
2007-10,-12.330519314402661
2007-11,-12.818532818532818
2007-12,-13.281452658884566
2008-01,-13.725490196078432
2008-02,-14.127569847127042
2008-03,-14.676947620313745
2008-04,-15.264713786616502
2008-05,-15.836734693877553
2008-06,-16.284846812034225
2008-07,-16.451793721973093
2008-08,-16.35846372688478
2008-09,-16.00346020761246
2008-10,-15.319521447330025
2008-11,-14.230882787127253
2008-12,-12.832784923721208
2009-01,-11.303030303030305
2009-02,-9.85267034990792
2009-03,-8.258024306637582
2009-04,-6.62860767522994
2009-05,-4.720336243129648
2009-06,-2.835476425980877
2009-07,-1.5431063401543106
2009-08,-1.0204081632653061
2009-09,-0.8925506350841057
2009-10,-1.447277739490007
2009-11,-2.719449225473322
2009-12,-4.25531914893617
2010-01,-5.637171165015374
2010-02,-6.639427987742594
2010-03,-7.744565217391304
2010-04,-8.763586956521738
2010-05,-9.73871733966746
2010-06,-10.349507974211063
2010-07,-10.289608177172061
2010-08,-9.518900343642612
2010-09,-9.14444059577416
2010-10,-9.300699300699302
2010-11,-9.27105449398443
2010-12,-8.494623655913978
2011-01,-8.182476466328747
2011-02,-8.60685630926331
2011-03,-8.61561119293078
2011-04,-7.66939687267312
2011-05,-6.654135338345865
2011-06,-6.018168054504164
2011-07,-5.962780098746677
2011-08,-6.038739080896316
2011-09,-5.489897064430042
2011-10,-3.8164996144949885
2011-11,-1.989079563182527
2011-12,-0.9792401096748923
