Date,CR
1996-04,10.313447927199192
1996-05,10.854271356783919
1996-06,11.488511488511488
1996-07,12.01588877855015
1996-08,12.52465483234714
1996-09,13.026444662095985
1996-10,13.411078717201166
1996-11,13.680154142581888
1996-12,13.931297709923665
1997-01,14.083175803402648
1997-02,14.03180542563143
1997-03,13.88888888888889
1997-04,13.748854262144821
1997-05,13.508612873980056
1997-06,13.082437275985665
1997-07,12.854609929078014
1997-08,12.445223488168274
1997-09,11.95840554592721
1997-10,11.482433590402742
1997-11,11.016949152542372
1997-12,10.469011725293132
1998-01,10.024855012427507
1998-02,9.598031173092698
1998-03,9.1869918699187
1998-04,8.78323932312651
1998-05,8.386581469648563
1998-06,8.082408874801903
1998-07,7.698350353495679
1998-08,7.482462977396727
1998-09,7.275541795665634
1998-10,7.071483474250577
1998-11,6.870229007633588
1998-12,6.671721000758151
1999-01,6.475903614457831
1999-02,6.287425149700598
1999-03,6.180193596425912
1999-04,6.074074074074074
1999-05,5.895357406042741
1999-06,5.718475073313782
1999-07,5.543398978847557
1999-08,5.221174764321972
1999-09,4.978354978354979
1999-10,4.737975592246949
1999-11,4.571428571428571
1999-12,4.264392324093817
2000-01,4.031117397454031
2000-02,3.732394366197183
2000-03,3.4361851332398317
2000-04,3.1424581005586596
2000-05,2.9227557411273484
2000-06,2.7045769764216363
2000-07,2.48790601243953
2000-08,2.412129565816678
2000-09,2.336769759450172
2000-10,2.2618231665524333
2000-11,2.185792349726776
2000-12,2.2494887525562373
2001-01,2.175390890550646
2001-02,2.240325865580448
2001-03,2.305084745762712
2001-04,2.4373730534867977
2001-05,2.501690331304936
2001-06,2.633355840648211
2001-07,2.7646662171274445
2001-08,2.8936742934051143
2001-09,3.022162525184688
2001-10,3.1501340482573728
2001-11,3.2754010695187166
2001-12,3.5333333333333337
2002-01,3.9254823685961413
2002-02,4.249667994687915
2002-03,4.44002650762094
2002-04,4.49438202247191
2002-05,4.5514511873350925
2002-06,4.671052631578947
2002-07,4.8556430446194225
2002-08,5.0359712230215825
2002-09,5.280312907431552
2002-10,5.653021442495127
2002-11,5.9546925566343045
2002-12,6.2459755312298775
2003-01,6.530089628681178
2003-02,6.8789808917197455
2003-03,7.4238578680203045
2003-04,7.969639468690702
2003-05,8.32807570977918
