Date,CR
2007-06,1.402116402116402
2007-07,0.7417218543046358
2007-08,0.2915451895043732
2007-09,-0.18479408658922913
2007-10,-0.9945040565297042
2007-11,-1.9684019684019685
2007-12,-2.9260780287474333
2008-01,-3.7273423538422263
2008-02,-4.107142857142857
2008-03,-4.038854805725971
2008-04,-3.749357986646122
2008-05,-3.2841996379622445
2008-06,-2.8437255413514215
2008-07,-2.8924533263213252
2008-08,-3.488372093023256
2008-09,-4.337476857974081
2008-10,-5.20750726936294
2008-11,-5.8916776750330255
2008-12,-6.345848757271286
2009-01,-6.629541235746486
2009-02,-6.5442936951316835
2009-03,-7.325519445924347
2009-04,-9.071504802561366
2009-05,-10.16042780748663
2009-06,-10.338345864661653
2009-07,-9.775250473869484
2009-08,-9.14567360350493
2009-09,-10.810063588609346
2009-10,-14.277746793084217
2009-11,-16.591802358225717
2009-12,-17.165443252399772
2010-01,-16.927009372337405
2010-02,-17.050953600910905
2010-03,-17.016384018396092
2010-04,-15.9037558685446
2010-05,-15.744047619047619
2010-06,-17.041030248577417
2010-07,-19.08763505402161
2010-08,-20.464135021097047
2010-09,-18.75387476751395
2010-10,-14.508783344176967
2010-11,-12.689330191854594
2010-12,-13.462849352419903
2011-01,-14.495726495726496
2011-02,-14.79066575154427
2011-03,-13.23172843782473
2011-04,-10.711793440334962
2011-05,-8.300953726598376
2011-06,-5.090252707581228
2011-07,-0.8902077151335311
2011-08,1.9704433497536946
2011-09,2.632582983594048
2011-10,2.89193302891933
2011-11,5.20431765612953
2011-12,8.861756597085467
2012-01,11.795281887245102
2012-02,13.129279097865485
2012-03,11.656686626746508
2012-04,8.870652598671356
2012-05,6.933744221879815
2012-06,5.2871814378090525
2012-07,3.592814371257485
2012-08,3.716090672612412
2012-09,5.5762081784386615
2012-10,7.026627218934911
2012-11,7.145474532795896
2012-12,5.824891461649783
2013-01,4.649499284692418
2013-02,3.809184763260947
2013-03,3.2534858777261353
2013-04,2.8715003589375447
2013-05,4.214697406340058
2013-06,7.442196531791907
2013-07,10.260115606936417
2013-08,10.032246506628448
2013-09,7.464788732394366
2013-10,5.701451278507257
2013-11,5.540355677154583
2013-12,6.085470085470086
2014-01,5.707450444292549
2014-02,5.93278463648834
2014-03,8.206371191135734
2014-04,10.816468946266573
2014-05,11.23401313515382
2014-06,8.607935440484196
2014-07,5.373525557011796
2014-08,4.461087593617714
2014-09,5.6028833551769335
2014-10,5.622752533507682
2014-11,5.411535968891769
2014-12,5.0918466000644536
2015-01,5.011315874555447
2015-02,5.827128520556815
2015-03,6.208
2015-04,4.9433249370277075
2015-05,3.760099440646364
2015-06,3.003095975232198
2015-07,2.6119402985074625
2015-08,2.119700748129676
2015-09,1.7064846416382253
2015-10,1.5784586815227482
2015-11,1.045189056255764
2015-12,1.226617601962588
2016-01,2.8017241379310347
2016-02,3.5790761700825944
2016-03,3.3142512805061766
2016-04,3.0603060306030603
2016-05,2.0664869721473496
2016-06,1.653140967838894
2016-07,2.3030303030303028
2016-08,3.9987789987789983
2016-09,5.948749237339841
2016-10,7.921998781230958
2016-11,9.644052327350169
2016-12,10.663435322629507
2017-01,10.002994908655285
2017-02,8.41701122268163
2017-03,6.036745406824147
2017-04,6.11353711790393
2017-05,7.570422535211267
2017-06,9.077468953282082
2017-07,10.367298578199053
2017-08,11.916642207220429
2017-09,11.373452346674345
predictions,10.42724073754143
