Date,CR
1996-04,3.4319526627218933
1996-05,3.1839622641509435
1996-06,3.055229142185664
1996-07,2.810304449648712
1996-08,2.570093457943925
1996-09,2.4475524475524475
1996-10,2.3255813953488373
1996-11,2.085747392815759
1996-12,1.7321016166281753
1997-01,1.4959723820483315
1997-02,1.3793103448275863
1997-03,1.0321100917431194
1997-04,0.6864988558352403
1997-05,0.5714285714285714
1997-06,0.22805017103762829
1997-07,-0.11389521640091116
1997-08,-0.11389521640091116
1997-09,-0.3412969283276451
1997-10,-0.5681818181818182
1997-11,-0.681044267877412
1997-12,-0.681044267877412
1998-01,-0.7936507936507936
1998-02,-0.7936507936507936
1998-03,-0.681044267877412
1998-04,-0.5681818181818182
1998-05,-0.5681818181818182
1998-06,-0.3412969283276451
1998-07,0.0
1998-08,0.0
1998-09,0.3424657534246575
1998-10,0.6857142857142857
1998-11,1.0285714285714285
1998-12,1.6
1999-01,2.1714285714285713
1999-02,2.742857142857143
1999-03,3.428571428571429
1999-04,4.114285714285714
1999-05,4.914285714285714
1999-06,5.707762557077626
1999-07,6.499429874572406
1999-08,7.411630558722919
1999-09,8.19112627986348
1999-10,8.967082860385926
1999-11,9.728506787330318
1999-12,10.348706411698538
2000-01,10.850111856823267
2000-02,11.345939933259176
2000-03,11.712707182320441
2000-04,12.184412733260155
2000-05,12.418300653594772
2000-06,12.526997840172784
2000-07,12.740899357601712
2000-08,12.738853503184714
2000-09,12.723449001051526
2000-10,12.604166666666666
2000-11,12.371134020618557
2000-12,12.130479102956167
2001-01,11.806256306760847
2001-02,11.38861138861139
2001-03,10.979228486646884
2001-04,10.371819960861057
2001-05,9.980620155038759
2001-06,9.596928982725528
2001-07,9.021842355175687
2001-08,8.56873822975518
2001-09,8.022388059701493
2001-10,7.678075855689177
2001-11,7.064220183486239
2001-12,6.090909090909091
2002-01,5.415162454873646
2002-02,4.843049327354261
2002-03,4.188948306595366
2002-04,3.546099290780142
2002-05,2.907488986784141
2002-06,2.626970227670753
2002-07,2.7874564459930316
2002-08,3.295750216825672
2002-09,3.7132987910189987
2002-10,3.865979381443299
2002-11,4.027420736932305
2002-12,4.1988003427592115
2003-01,4.195205479452055
2003-02,4.1060735671514115
2003-03,4.191616766467066
2003-04,4.366438356164384
2003-05,4.195205479452055
2003-06,3.4129692832764507
2003-07,1.864406779661017
2003-08,-0.33585222502099077
2003-09,-2.497918401332223
2003-10,-4.383788254755997
2003-11,-5.683690280065898
2003-12,-6.25
2004-01,-6.244864420706656
2004-02,-5.834018077239113
2004-03,-5.254515599343185
2004-04,-4.7579983593109105
2004-05,-4.026294165981923
