Date,CR
1996-04,10.827374872318693
1996-05,11.257606490872211
1996-06,11.581067472306144
1996-07,11.899999999999999
1996-08,12.003968253968255
1996-09,12.31527093596059
1996-10,12.41446725317693
1996-11,12.415130940834143
1996-12,12.295869356388089
1997-01,12.178877259752618
1997-02,11.853245531514581
1997-03,11.54562383612663
1997-04,11.244239631336406
1997-05,10.938924339106656
1997-06,10.559566787003611
1997-07,10.187667560321715
1997-08,9.920283436669619
1997-09,9.473684210526317
1997-10,9.217391304347826
1997-11,8.973252804141502
1997-12,8.72540633019675
1998-01,8.481764206955047
1998-02,8.242220353238014
1998-03,8.180300500834726
1998-04,8.11930405965203
1998-05,7.970419063270337
1998-06,8.0
1998-07,8.02919708029197
1998-08,7.977437550362611
1998-09,8.092948717948719
1998-10,8.121019108280255
1998-11,8.234362628661916
1998-12,8.18253343823761
1999-01,8.287724784988272
1999-02,8.547008547008547
1999-03,8.641975308641975
1999-04,8.735632183908045
1999-05,8.82800608828006
1999-06,8.919123204837492
1999-07,8.933933933933934
1999-08,8.955223880597014
1999-09,8.969607116382505
1999-10,8.910162002945508
1999-11,8.632040965618142
1999-12,8.436363636363636
2000-01,8.086642599277978
2000-02,7.587687902648533
2000-03,7.1022727272727275
2000-04,6.624383368569416
2000-05,6.083916083916084
2000-06,5.41290770298404
2000-07,4.824259131633356
2000-08,4.315068493150685
2000-09,3.6054421768707483
2000-10,3.0425963488843815
2000-11,2.6936026936026933
2000-12,2.2132796780684103
2001-01,1.8036072144288577
2001-02,1.5968063872255487
2001-03,1.5251989389920424
2001-04,1.3879709187045606
2001-05,1.3183915622940012
2001-06,1.3824884792626728
2001-07,1.4464168310322156
2001-08,1.510177281680893
2001-09,1.7071569271175313
2001-10,1.7716535433070866
2001-11,2.2295081967213117
2001-12,3.149606299212598
2002-01,3.4120734908136483
2002-02,2.5540275049115913
2002-03,1.4369693011103852
2002-04,0.3911342894393742
2002-05,-0.3903708523096942
2002-06,-0.8441558441558441
2002-07,-1.1017498379779649
2002-08,-1.1642949547218628
2002-09,-1.4202711426726922
2002-10,-1.7408123791102514
2002-11,-2.6298909557408594
2002-12,-3.816793893129771
2003-01,-4.124365482233502
2003-02,-3.065134099616858
2003-03,-1.5453960077269802
2003-04,0.12987012987012986
2003-05,1.5676028739386023
2003-06,2.5540275049115913
2003-07,3.1454783748361725
2003-08,3.2068062827225132
2003-09,3.536345776031434
2003-10,4.2650918635170605
2003-11,5.665349143610013
2003-12,7.2751322751322745
2004-01,8.537392455327597
2004-02,8.959156785243742
2004-03,8.763897972531067
2004-04,8.236057068741893
2004-05,7.52411575562701
2004-06,6.832694763729247
2004-07,6.353240152477764
2004-08,6.3411540900443875
2004-09,6.325110689437065
2004-10,6.041535556954059
2004-11,5.1745635910224435
2004-12,3.945745992601726
2005-01,2.6219512195121952
2005-02,1.6324062877871828
2005-03,0.9621166566446182
2005-04,0.4793289394847214
2005-05,0.23923444976076555
2005-06,0.17931858936043038
2005-07,0.05973715651135006
2005-08,-0.17889087656529518
2005-09,-0.4759071980963712
2005-10,-1.0089020771513353
2005-11,-1.6004742145820983
2005-12,-2.1945432977461445
2006-01,-2.6737967914438503
2006-02,-3.093396787626413
2006-03,-3.4544371649791543
2006-04,-3.7567084078711988
2006-05,-4.05727923627685
2006-06,-4.236276849642005
2006-07,-4.2388059701492535
2006-08,-4.121863799283155
2006-09,-3.945008965929468
2006-10,-3.597122302158273
2006-11,-3.0120481927710845
2006-12,-2.1831412977562157
2007-01,-1.465201465201465
2007-02,-0.7366482504604052
2007-03,0.061690314620604564
2007-04,0.8054522924411399
2007-05,1.554726368159204
2007-06,2.1183800623052957
2007-07,2.369077306733167
2007-08,2.4299065420560746
2007-09,2.3646546359676415
2007-10,2.425373134328358
2007-11,2.484472049689441
2007-12,2.5418474891506513
2008-01,2.540272614622057
2008-02,2.411873840445269
2008-03,2.157829839704069
2008-04,2.089735709895513
2008-05,1.8983466013472137
2008-06,1.7083587553386212
2008-07,1.6443361753958587
2008-08,1.5815085158150852
2008-09,1.5805471124620063
2008-10,1.3357619914996965
2008-11,0.9696969696969697
2008-12,-0.06045949214026602
2009-01,-0.4229607250755287
2009-02,-0.4227053140096618
2009-03,0.30175015087507545
2009-04,0.7224563515954244
2009-05,0.4807692307692308
2009-06,-0.4199160167966407
2009-07,-0.9586578789694428
2009-08,-2.155688622754491
2009-09,-2.872531418312388
2009-10,-2.756141402037148
2009-11,-2.701080432172869
2009-12,-1.3914095583787054
2010-01,0.5461165048543689
2010-02,1.5160703456640388
2010-03,0.6618531889290011
2010-04,-0.47818290496114757
2010-05,-0.7177033492822966
2010-06,0.06024096385542169
2010-07,1.572897761645493
2010-08,4.651162790697675
2010-09,6.469500924214418
2010-10,6.346272335181761
2010-11,6.47748303516348
2010-12,6.073619631901841
2011-01,3.31925165962583
2011-02,0.7765830346475507
2011-03,-0.47818290496114757
2011-04,-0.36036036036036034
2011-05,-0.06024096385542169
2011-06,-0.30102347983142685
2011-07,-2.5610482430017867
2011-08,-5.263157894736842
2011-09,-6.770833333333333
2011-10,-6.546929316338354
2011-11,-6.431054461181923
2011-12,-6.940427993059572
2012-01,-6.25
2012-02,-4.564315352697095
2012-03,-3.4834834834834836
2012-04,-3.676913803496082
2012-05,-3.375527426160337
2012-06,-2.475845410628019
2012-07,-1.039119804400978
2012-08,-0.06172839506172839
2012-09,0.5586592178770949
2012-10,0.49597024178549287
2012-11,0.7430340557275541
2012-12,1.9888129272840271
2013-01,3.0529595015576323
2013-02,3.602484472049689
2013-03,5.102675793403858
2013-04,6.508135168961202
2013-05,5.864004990642545
2013-06,4.024767801857585
2013-07,3.2736256948733784
2013-08,3.4589252625077207
2013-09,3.7654320987654324
2013-10,3.8864898210980874
2013-11,3.380454824830977
2013-12,2.071907373552712
