Date,CR
1996-04,-8.532934131736528
1996-05,-8.157099697885197
1996-06,-7.76255707762557
1996-07,-7.2196620583717355
1996-08,-6.656346749226007
1996-09,-6.240249609984399
1996-10,-5.660377358490567
1996-11,-5.071315372424722
1996-12,-4.32
1997-01,-3.7096774193548385
1997-02,-3.2414910858995136
1997-03,-2.6058631921824107
1997-04,-1.800327332242226
1997-05,-0.9868421052631579
1997-06,-0.16501650165016502
1997-07,0.49668874172185434
1997-08,1.1608623548922055
1997-09,1.9966722129783694
1997-10,2.666666666666667
1997-11,3.1719532554257093
1997-12,3.511705685618729
1998-01,4.0201005025125625
1998-02,4.522613065326634
1998-03,4.849498327759197
1998-04,5.0
1998-05,5.149501661129568
1998-06,5.289256198347108
1998-07,5.436573311367381
1998-08,5.409836065573771
1998-09,5.383360522022838
1998-10,5.357142857142857
1998-11,5.339805825242718
1998-12,5.3311793214862675
1999-01,5.314009661835748
1999-02,5.288461538461538
1999-03,5.263157894736842
1999-04,5.396825396825397
1999-05,5.529225908372828
1999-06,5.4945054945054945
1999-07,5.625
1999-08,5.909797822706065
1999-09,6.191950464396285
1999-10,6.471494607087827
1999-11,6.7588325652841785
1999-12,7.05521472392638
2000-01,7.339449541284404
2000-02,7.610350076103501
2000-03,8.181818181818182
2000-04,8.58433734939759
2000-05,9.131736526946108
2000-06,9.821428571428571
2000-07,10.355029585798817
2000-08,10.866372980910425
2000-09,11.370262390670554
2000-10,11.722141823444284
2000-11,12.23021582733813
2000-12,12.750716332378223
2001-01,13.105413105413104
2001-02,13.295615275813297
2001-03,13.585434173669467
2001-04,13.730929264909847
2001-05,13.991769547325102
2001-06,13.956639566395665
2001-07,14.209115281501342
2001-08,14.437086092715232
2001-09,14.528795811518325
2001-10,14.507772020725387
2001-11,14.871794871794872
2001-12,15.88310038119441
2002-01,16.750629722921914
2002-02,16.729088639201
2002-03,15.782983970406905
2002-04,14.634146341463413
2002-05,12.996389891696749
2002-06,11.890606420927467
2002-07,11.032863849765258
2002-08,10.532407407407407
2002-09,10.628571428571428
2002-10,11.538461538461538
2002-11,12.165178571428571
2002-12,12.171052631578947
2003-01,12.081984897518879
2003-02,12.727272727272727
2003-03,13.738019169329075
2003-04,14.680851063829786
2003-05,15.4419595314164
2003-06,15.3028692879915
2003-07,14.482029598308669
2003-08,13.298429319371726
2003-09,12.086776859504132
2003-10,11.257606490872211
2003-11,11.243781094527364
2003-12,12.316715542521994
2004-01,13.955726660250239
2004-02,15.559772296015181
2004-03,16.94756554307116
2004-04,18.552875695732837
2004-05,20.571955719557195
2004-06,23.04147465437788
2004-07,25.577100646352726
2004-08,27.54158964879852
2004-09,28.57142857142857
2004-10,27.985414767547855
2004-11,25.939177101967797
2004-12,22.28024369016536
2005-01,17.820945945945947
2005-02,13.711001642036125
2005-03,10.728582866293035
2005-04,8.685446009389672
2005-05,7.57459831675593
2005-06,7.191011235955057
2005-07,7.0588235294117645
2005-08,6.811594202898551
2005-09,6.021505376344086
2005-10,4.843304843304843
2005-11,3.5511363636363638
2005-12,2.9181494661921707
2006-01,3.0824372759856633
2006-02,3.9711191335740073
2006-03,4.772234273318872
2006-04,4.8956083513318935
2006-05,4.125177809388336
2006-06,2.9350104821802936
2006-07,1.8543956043956045
2006-08,1.4246947082767978
2006-09,2.028397565922921
2006-10,3.532608695652174
2006-11,5.6241426611796985
2006-12,7.883817427385892
2007-01,9.666203059805285
2007-02,10.694444444444445
2007-03,10.904071773636991
2007-04,10.501029512697322
2007-05,9.836065573770492
2007-06,9.097080787508487
2007-07,8.024275118004045
2007-08,6.622073578595318
2007-09,5.235255135851558
2007-10,3.740157480314961
2007-11,2.3376623376623376
2007-12,0.8333333333333334
2008-01,-0.570703868103995
2008-02,-1.944792973651192
2008-03,-3.0491599253266957
2008-04,-3.7888198757763973
2008-05,-4.41542288557214
2008-06,-4.729309271935283
2008-07,-4.369538077403246
2008-08,-3.262233375156838
2008-09,-2.204030226700252
2008-10,-1.2017710309930425
2008-11,-0.5710659898477157
2008-12,-0.25429116338207247
2009-01,1.0841836734693877
2009-02,1.8554062699936023
2009-03,2.5673940949935816
2009-04,4.777275661717237
2009-05,7.41704619388419
2009-06,7.4461136512083606
2009-07,6.853785900783289
2009-08,5.836575875486381
2009-09,5.022537025112685
2009-10,4.801536491677337
2009-11,4.403318442884493
2009-12,3.31421287444232
2010-01,1.2618296529968454
2010-02,0.0
2010-03,-0.8760951188986232
2010-04,-2.7726432532347505
2010-05,-4.5427013930950935
2010-06,-4.25531914893617
2010-07,-4.337202199144777
2010-08,-4.28921568627451
2010-09,-3.9852851011649295
2010-10,-4.642638973732438
2010-11,-4.706601466992665
2010-12,-3.5780382479950648
2011-01,-2.4922118380062304
2011-02,-1.5703517587939697
2011-03,-0.25252525252525254
2011-04,1.0139416983523446
2011-05,2.1573604060913705
2011-06,2.857142857142857
2011-07,4.022988505747127
2011-08,4.99359795134443
2011-09,5.555555555555555
2011-10,7.367072389493915
2011-11,9.17254650416934
2011-12,10.044785668586051
2012-01,10.926517571884984
2012-02,11.614550095724315
2012-03,10.443037974683545
2012-04,7.904642409033877
2012-05,5.341614906832298
2012-06,5.555555555555555
2012-07,6.629834254143646
2012-08,6.707317073170732
2012-09,6.47307924984876
2012-10,6.443914081145586
2012-11,5.934195064629847
2012-12,5.813953488372093
2013-01,5.357142857142857
2013-02,5.546026300743282
2013-03,6.7621776504298
2013-04,9.30232558139535
2013-05,11.320754716981133
2013-06,10.350877192982457
2013-07,7.9447322970639025
2013-08,6.857142857142858
2013-09,6.59090909090909
2013-10,5.1008968609865475
2013-11,3.7714919578480313
2013-12,3.3516483516483517
2014-01,3.827227993439038
2014-02,3.4669555796316356
2014-03,2.6838432635534084
2014-04,2.1808510638297873
2014-05,2.8072033898305087
2014-06,4.504504504504505
2014-07,7.893333333333333
2014-08,9.786096256684491
2014-09,8.795309168443497
2014-10,7.946666666666667
2014-11,8.76536611437734
2014-12,8.825093035619352
2015-01,8.372827804107425
2015-02,8.272251308900524
2015-03,8.88656560376372
2015-04,8.953669963560646
2015-05,8.0370942812983
2015-06,6.643002028397565
2015-07,4.053386060306476
2015-08,2.4354603019970775
2015-09,3.135717785399314
2015-10,4.150197628458498
2015-11,4.127764127764127
2015-12,4.592085979482169
2016-01,4.518950437317784
2016-02,3.8684719535783367
2016-03,3.3125300048007684
2016-04,3.3444816053511706
2016-05,3.5765379113018603
2016-06,3.4236804564907275
2016-07,3.6579572446555817
2016-08,4.279600570613409
2016-09,4.94061757719715
2016-10,5.028462998102467
2016-11,3.964134025483719
2016-12,2.241943017281644
2017-01,1.8596001859600186
2017-02,2.839851024208566
2017-03,3.671003717472119
2017-04,3.837263060564031
2017-05,4.097605893186004
2017-06,4.505747126436781
2017-07,4.216315307057745
2017-08,4.0583675330597355
2017-09,3.9384336803983704
predictions,3.764882838548139
