Date,CR
1996-04,6.905710491367861
1996-05,7.2751322751322745
1996-06,7.35873850197109
1996-07,7.5816993464052285
1996-08,7.802340702210664
1996-09,7.891332470892626
1996-10,8.108108108108109
1996-11,8.194622279129321
1996-12,8.40764331210191
1997-01,8.481012658227847
1997-02,8.553459119496855
1997-03,8.625
1997-04,8.571428571428571
1997-05,8.508014796547473
1997-06,8.445532435740514
1997-07,8.383961117861482
1997-08,8.323281061519904
1997-09,8.15347721822542
1997-10,7.857142857142857
1997-11,7.6923076923076925
1997-12,7.403055229142186
1998-01,7.117852975495915
1998-02,6.720741599073002
1998-03,6.444188722669736
1998-04,6.292906178489703
1998-05,5.909090909090909
1998-06,5.643340857787811
1998-07,5.381165919282512
1998-08,5.122494432071269
1998-09,4.988913525498892
1998-10,4.856512141280353
1998-11,4.615384615384616
1998-12,4.485776805251642
1999-01,4.466230936819173
1999-02,4.451682953311618
1999-03,4.4324324324324325
1999-04,4.3057050592034445
1999-05,4.506437768240343
1999-06,4.594017094017095
1999-07,4.680851063829787
1999-08,4.766949152542373
1999-09,4.963041182682154
1999-10,4.947368421052632
1999-11,5.042016806722689
1999-12,5.130890052356021
2000-01,5.109489051094891
2000-02,5.197505197505198
2000-03,5.175983436853002
2000-04,5.366357069143446
2000-05,5.441478439425051
2000-06,5.617977528089887
2000-07,5.7926829268292686
2000-08,5.96562184024267
2000-09,5.935613682092555
2000-10,6.118355065195587
2000-11,6.1
2000-12,5.9760956175298805
2001-01,6.051587301587301
2001-02,6.027667984189724
2001-03,6.003937007874016
2001-04,5.974534769833497
2001-05,5.939629990262902
2001-06,5.899419729206963
2001-07,5.95581171950048
2001-08,5.916030534351145
2001-09,5.982905982905983
2001-10,5.765595463137997
2001-11,5.749293119698398
2001-12,5.545112781954887
2002-01,5.238540692235735
2002-02,4.9394221808014915
2002-03,4.642525533890436
2002-04,4.343807763401109
2002-05,3.860294117647059
2002-06,3.4703196347031966
2002-07,3.0825022665457844
2002-08,2.8828828828828827
2002-09,2.5985663082437274
2002-10,2.323503127792672
2002-11,1.7825311942959003
2002-12,1.2466607301869992
2003-01,0.7111111111111111
2003-02,0.3552397868561279
2003-03,0.26619343389529726
2003-04,0.1771479185119575
2003-05,0.4424778761061947
2003-06,0.617828773168579
2003-07,0.9674582233948988
2003-08,1.2259194395796849
2003-09,1.572052401746725
2003-10,1.8340611353711789
2003-11,2.364273204903678
2003-12,3.16622691292876
2004-01,4.324801412180053
2004-02,5.575221238938053
2004-03,6.283185840707965
2004-04,6.45446507515473
2004-05,5.5506607929515415
2004-06,3.508771929824561
2004-07,0.6097560975609756
2004-08,-2.162629757785467
2004-09,-3.611349957007739
2004-10,-2.8301886792452833
2004-11,-0.7698887938408896
2004-12,1.1935208866155158
2005-01,2.030456852791878
2005-02,2.095557418273261
2005-03,2.2481265611990007
2005-04,2.9069767441860463
2005-05,4.590984974958263
2005-06,7.457627118644068
2005-07,11.168831168831169
2005-08,14.677276746242264
2005-09,16.23550401427297
2005-10,14.739629302736098
2005-11,11.293103448275863
2005-12,7.919123841617523
2006-01,5.638474295190713
2006-02,4.105090311986864
2006-03,2.9315960912052117
2006-04,1.7756255044390639
2006-05,0.23942537909018355
2006-06,-1.3406940063091484
2006-07,-2.7258566978193146
