Date,CR
2015-09,7.675597393193338
2015-10,6.988472622478387
2015-11,6.0344827586206895
2015-12,5.69164265129683
2016-01,5.933429811866859
2016-02,5.487364620938628
2016-03,4.802867383512545
2016-04,3.8325053229240598
2016-05,2.026554856743536
2016-06,-0.8928571428571428
2016-07,-2.8455284552845526
2016-08,-2.4915824915824913
2016-09,-0.6724949562878278
2016-10,0.6734006734006733
2016-11,2.8455284552845526
2016-12,4.771642808452625
2017-01,5.8743169398907105
2017-02,6.981519507186857
2017-03,7.660738714090288
2017-04,8.885850991114149
2017-05,11.232876712328768
2017-06,14.345114345114347
2017-07,16.03905160390516
2017-08,15.26243093922652
2017-09,12.728503723764387
predictions,14.38248893560493
