Date,CR
1996-04,5.151915455746367
1996-05,5.952380952380952
1996-06,6.490066225165562
1996-07,7.029177718832891
1996-08,7.0198675496688745
1996-09,6.869220607661823
1996-10,6.176084099868594
1996-11,5.490196078431373
1996-12,4.675324675324675
1997-01,3.474903474903475
1997-02,2.5510204081632653
1997-03,1.6455696202531647
1997-04,0.7537688442211055
1997-05,0.0
1997-06,-0.3731343283582089
1997-07,-0.7434944237918215
1997-08,-0.6188118811881188
1997-09,-0.4944375772558714
1997-10,0.0
1997-11,0.7434944237918215
1997-12,1.488833746898263
1998-01,2.6119402985074625
1998-02,3.482587064676617
1998-03,4.35865504358655
1998-04,5.112219451371571
1998-05,5.867665418227216
1998-06,6.242197253433209
1998-07,6.6167290886392
1998-08,6.724782067247821
1998-09,6.832298136645963
1998-10,6.9306930693069315
1998-11,6.765067650676507
1998-12,6.845965770171149
1999-01,6.666666666666667
1999-02,6.610576923076923
1999-03,6.682577565632458
1999-04,6.880189798339265
1999-05,7.0754716981132075
1999-06,7.520564042303173
1999-07,7.962529274004685
1999-08,8.634772462077013
1999-09,9.30232558139535
1999-10,9.953703703703704
1999-11,10.599078341013826
1999-12,11.098398169336384
2000-01,11.704545454545455
2000-02,12.175873731679818
2000-03,12.639821029082773
2000-04,13.09655937846837
2000-05,13.43612334801762
2000-06,13.879781420765028
2000-07,14.20824295010846
2000-08,14.285714285714285
2000-09,14.361702127659576
2000-10,14.315789473684209
2000-11,14.270833333333332
2000-12,14.212152420185376
2001-01,14.140386571719226
2001-02,14.170854271356784
2001-03,14.299900695134063
2001-04,14.327772325809619
2001-05,14.563106796116504
2001-06,14.683301343570058
2001-07,15.004748338081672
2001-08,15.413533834586465
2001-09,15.906976744186046
2001-10,16.482504604051567
2001-11,17.31996353691887
2001-12,18.12443642921551
2002-01,18.270944741532976
2002-02,18.045774647887324
2002-03,17.984361424847958
2002-04,18.11158798283262
2002-05,18.135593220338983
2002-06,18.075313807531384
2002-07,17.753922378199835
2002-08,17.100977198697066
2002-09,16.292134831460675
2002-10,15.33596837944664
2002-11,13.908313908313907
2002-12,12.366412213740457
2003-01,11.529766390354181
2003-02,11.185682326621924
2003-03,10.972017673048601
2003-04,10.973837209302326
2003-05,11.477761836441895
2003-06,12.54429482636428
2003-07,14.165497896213184
2003-08,16.133518776077885
2003-09,18.357487922705314
2003-10,20.767649074708704
2003-11,23.669849931787176
2003-12,26.970108695652172
2004-01,30.405405405405407
2004-02,33.735747820254865
2004-03,36.76177836761778
2004-04,39.620170268500324
2004-05,41.891891891891895
2004-06,43.76574307304786
2004-07,45.33169533169533
2004-08,46.88622754491018
