Date,CR
1996-04,0.5633802816901409
1996-05,0.7042253521126761
1996-06,0.9873060648801129
1996-07,1.4124293785310735
1996-08,1.6973125884016973
1996-09,1.8387553041018387
1996-10,1.9801980198019802
1996-11,2.263083451202263
1996-12,2.401129943502825
1997-01,2.6798307475317347
1997-02,2.8129395218002813
1997-03,3.089887640449438
1997-04,3.081232492997199
1997-05,3.2167832167832167
1997-06,3.35195530726257
1997-07,3.3426183844011144
1997-08,3.3379694019471486
1997-09,3.4722222222222223
1997-10,3.467406380027739
1997-11,3.4578146611341634
1997-12,3.4482758620689653
1998-01,3.4340659340659343
1998-02,3.4199726402188784
1998-03,3.4059945504087197
1998-04,3.3967391304347823
1998-05,3.387533875338753
1998-06,3.2432432432432434
1998-07,3.234501347708895
1998-08,3.2301480484522207
1998-09,3.087248322147651
1998-10,3.0831099195710454
1998-11,2.941176470588235
1998-12,2.933333333333333
1999-01,2.921646746347941
1999-02,2.7777777777777777
1999-03,2.635046113306983
1999-04,2.628120893561104
1999-05,2.3591087811271296
1999-06,2.225130890052356
1999-07,1.95822454308094
1999-08,1.694915254237288
1999-09,1.5625
1999-10,1.4304291287386215
1999-11,1.1688311688311688
1999-12,0.9067357512953367
2000-01,0.6451612903225806
2000-02,0.5148005148005148
2000-03,0.38510911424903727
2000-04,0.12804097311139565
2000-05,0.0
2000-06,-0.12804097311139565
2000-07,-0.3841229193341869
2000-08,-0.5128205128205128
2000-09,-0.641025641025641
2000-10,-0.7692307692307693
2000-11,-0.7702182284980745
2000-12,-0.7702182284980745
2001-01,-0.7692307692307693
2001-02,-0.5121638924455826
2001-03,-0.3836317135549872
2001-04,-0.2557544757033248
2001-05,0.0
2001-06,0.0
2001-07,0.12853470437017994
2001-08,0.25773195876288657
2001-09,0.3870967741935484
2001-10,0.516795865633075
2001-11,1.034928848641656
2001-12,1.5523932729624839
2002-01,2.0671834625323
2002-02,2.0592020592020592
2002-03,1.9255455712451863
2002-04,1.6666666666666667
2002-05,1.2804097311139564
2002-06,1.0256410256410255
2002-07,0.8985879332477535
2002-08,1.0282776349614395
2002-09,1.0282776349614395
2002-10,1.0282776349614395
2002-11,0.8962868117797695
2002-12,1.019108280254777
2003-01,1.2658227848101267
2003-02,2.1437578814627996
2003-03,3.1486146095717884
2003-04,4.539722572509458
2003-05,5.815423514538559
2003-06,6.979695431472082
2003-07,7.760814249363868
2003-08,8.142493638676845
2003-09,8.524173027989821
2003-10,8.9058524173028
2003-11,8.50253807106599
2003-12,6.809583858764187
2004-01,4.0
2004-02,0.3703703703703704
2004-03,-2.564102564102564
2004-04,-4.2219541616405305
2004-05,-4.4205495818399045
2004-06,-3.558718861209965
2004-07,-2.125147579693034
2004-08,-0.823529411764706
2004-09,0.11723329425556857
2004-10,0.7009345794392523
2004-11,1.6374269005847955
2004-12,3.3057851239669422
2005-01,6.129807692307692
2005-02,9.84009840098401
2005-03,13.032581453634084
2005-04,14.357682619647354
2005-05,14.000000000000002
2005-06,12.546125461254611
2005-07,10.85645355850422
2005-08,9.608540925266903
2005-09,9.133489461358314
2005-10,9.048723897911833
2005-11,9.090909090909092
2005-12,9.37142857142857
2006-01,9.39977349943375
2006-02,9.070548712206048
2006-03,8.980044345898005
2006-04,9.030837004405285
2006-05,9.100877192982457
2006-06,9.07103825136612
2006-07,9.031556039173013
2006-08,8.982683982683982
2006-09,8.583690987124463
2006-10,8.404255319148936
2006-11,8.122362869198312
2006-12,7.732497387669801
2007-01,7.039337474120083
2007-02,6.46817248459959
2007-03,5.595116988809766
2007-04,4.747474747474747
2007-05,3.819095477386935
2007-06,3.106212424849699
2007-07,2.2954091816367264
2007-08,1.2909632571996028
2007-09,0.3952569169960474
2007-10,-0.6869479882237487
2007-11,-1.5609756097560976
2007-12,-2.2308438409311346
2008-01,-2.611218568665377
2008-02,-2.9893924783027965
2008-03,-3.0828516377649327
2008-04,-3.085824493731919
2008-05,-2.904162633107454
2008-06,-2.9154518950437316
2008-07,-3.1219512195121952
2008-08,-3.3333333333333335
2008-09,-3.4448818897637796
2008-10,-3.458498023715415
2008-11,-3.5678889990089195
2008-12,-3.670634920634921
2009-01,-3.7735849056603774
2009-02,-3.7773359840954273
2009-03,-3.7773359840954273
2009-04,-3.7810945273631837
2009-05,-3.688933200398804
2009-06,-3.303303303303303
2009-07,-2.8197381671701915
2009-08,-2.332657200811359
2009-09,-2.2426095820591234
2009-10,-1.9447287615148412
2009-11,-1.5416238437821173
2009-12,-1.6477857878475797
2010-01,-1.8575851393188854
2010-02,-2.066115702479339
2010-03,-2.272727272727273
2010-04,-2.2750775594622543
2010-05,-1.9668737060041408
2010-06,-1.7598343685300208
2010-07,-1.5544041450777202
2010-08,-1.0384215991692627
2010-09,-0.20855057351407716
2010-10,0.10438413361169101
2010-11,0.20876826722338201
