Date,CR
1996-04,-9.649122807017543
1996-05,-9.537856440511309
1996-06,-9.325396825396826
1996-07,-9.01803607214429
1996-08,-8.695652173913043
1996-09,-8.460754332313964
1996-10,-8.024691358024691
1996-11,-7.676348547717843
1996-12,-7.112970711297072
1997-01,-6.645569620253164
1997-02,-6.163655685441021
1997-03,-5.674518201284797
1997-04,-5.177993527508091
1997-05,-4.673913043478261
1997-06,-4.157549234135667
1997-07,-3.634361233480176
1997-08,-3.10077519379845
1997-09,-2.5612472160356345
1997-10,-2.013422818791946
1997-11,-1.4606741573033708
1997-12,-1.1261261261261262
1998-01,-0.5649717514124294
1998-02,-0.11325028312570783
1998-03,0.22701475595913734
1998-04,0.5688282138794084
1998-05,0.9122006841505131
1998-06,1.2557077625570776
1998-07,1.7142857142857144
1998-08,1.9428571428571426
1998-09,2.2857142857142856
1998-10,2.3972602739726026
1998-11,2.7366020524515395
1998-12,3.0751708428246016
1999-01,3.1818181818181817
1999-02,3.4013605442176873
1999-03,3.6240090600226504
1999-04,3.8461538461538463
1999-05,4.067796610169491
1999-06,4.1713641488162345
1999-07,4.269662921348314
1999-08,4.484304932735426
1999-09,4.4692737430167595
1999-10,4.570791527313267
1999-11,4.661487236403995
1999-12,4.751381215469613
2000-01,4.955947136563877
2000-02,4.824561403508771
2000-03,4.918032786885246
2000-04,4.901960784313726
2000-05,4.88599348534202
2000-06,4.870129870129871
2000-07,4.741379310344827
2000-08,4.6137339055794
2000-09,4.598930481283422
2000-10,4.477611940298507
2000-11,4.241781548250265
2000-12,4.113924050632911
2001-01,3.987408184679958
2001-02,3.9748953974895396
2001-03,3.75
2001-04,3.5306334371754935
2001-05,3.3126293995859215
2001-06,3.0959752321981426
2001-07,2.7777777777777777
2001-08,2.564102564102564
2001-09,2.3517382413087935
2001-10,2.2448979591836733
2001-11,1.9328585961342828
2001-12,1.4184397163120568
2002-01,1.109989909182644
2002-02,1.2072434607645874
2002-03,1.5060240963855422
2002-04,1.9057171514543632
2002-05,2.1042084168336674
2002-06,2.3023023023023024
2002-07,2.6026026026026026
2002-08,2.7
2002-09,2.897102897102897
2002-10,2.9940119760479043
2002-11,3.3932135728542914
2002-12,4.195804195804196
2003-01,4.790419161676647
2003-02,4.970178926441352
2003-03,4.945598417408506
2003-04,4.724409448818897
2003-05,4.710500490677134
2003-06,4.500978473581213
2003-07,4.195121951219512
2003-08,3.79746835443038
2003-09,3.3980582524271843
2003-10,3.1976744186046515
2003-11,2.8957528957528957
2003-12,2.588686481303931
2004-01,2.2857142857142856
2004-02,2.556818181818182
2004-03,3.298774740810556
2004-04,4.793233082706767
2004-05,6.373008434864105
2004-06,8.146067415730338
2004-07,9.925093632958802
2004-08,12.195121951219512
2004-09,14.647887323943662
2004-10,16.995305164319248
2004-11,18.66791744840525
2004-12,19.345794392523363
2005-01,19.273743016759777
2005-02,18.19021237303786
2005-03,16.423357664233578
2005-04,14.170403587443946
2005-05,12.070484581497798
2005-06,10.303030303030303
2005-07,8.77342419080068
2005-08,6.77257525083612
2005-09,4.340704340704341
2005-10,1.7656500802568218
2005-11,-0.31620553359683795
2005-12,-1.4878621769772904
2006-01,-1.873536299765808
2006-02,-1.7187500000000002
2006-03,-1.3322884012539185
2006-04,-1.021209740769835
2006-05,-0.8647798742138365
2006-06,-0.7849293563579277
2006-07,-0.7830853563038371
2006-08,-0.548159749412686
2006-09,0.0
2006-10,0.8675078864353312
2006-11,1.8239492466296592
2006-12,2.384737678855326
2007-01,2.4661893396976926
2007-02,2.384737678855326
2007-03,2.144559173947578
2007-04,1.8253968253968256
2007-05,1.26883425852498
2007-06,0.6329113924050633
2007-07,-0.07892659826361484
2007-08,-0.8661417322834646
2007-09,-1.8838304552590266
2007-10,-2.6583268178264268
2007-11,-3.1931464174454827
2007-12,-3.4161490683229814
2008-01,-3.3385093167701863
2008-02,-3.3385093167701863
2008-03,-3.265940902021773
2008-04,-3.2735775526110675
2008-05,-3.2106499608457324
2008-06,-3.1446540880503147
2008-07,-3.0015797788309637
2008-08,-2.938840349483717
2008-09,-2.56
2008-10,-2.248995983935743
2008-11,-1.850362027353178
2008-12,-1.607717041800643
2009-01,-1.4457831325301205
2009-02,-1.3654618473895583
2009-03,-1.045016077170418
2009-04,-0.4834810636583401
2009-05,-0.08090614886731393
2009-06,0.16233766233766234
2009-07,0.7328990228013029
2009-08,1.3911620294599019
2009-09,1.5599343185550083
2009-10,1.3968775677896468
2009-11,1.2295081967213115
2009-12,0.49019607843137253
2010-01,-0.40749796251018744
2010-02,-1.5472312703583062
2010-03,-2.4370430544272947
2010-04,-2.9959514170040484
2010-05,-2.9959514170040484
2010-06,-3.403565640194489
2010-07,-4.203718674211803
2010-08,-4.116222760290557
2010-09,-3.3144704931285367
2010-10,-3.322528363047002
2010-11,-4.048582995951417
2010-12,-3.8211382113821135
2011-01,-3.273322422258593
2011-02,-1.9851116625310175
2011-03,-1.5820149875104081
2011-04,-1.5859766277128546
2011-05,-1.1686143572621035
2011-06,-0.587248322147651
2011-07,-0.6751054852320675
2011-08,-0.8417508417508417
2011-09,-0.33444816053511706
2011-10,0.8382229673093042
2011-11,0.5063291139240507
2011-12,-0.9298393913778529
2012-01,-1.2690355329949239
2012-02,-1.9409282700421944
2012-03,-2.4534686971235193
2012-04,-3.307888040712468
2012-05,-5.0675675675675675
2012-06,-5.654008438818566
2012-07,-4.587935429056925
2012-08,-4.753820033955857
2012-09,-6.795302013422819
2012-10,-8.5619285120532
2012-11,-7.976490344248531
2012-12,-5.972696245733788
2013-01,-4.7986289631533845
2013-02,-3.87263339070568
2013-03,-2.8620988725065044
2013-04,-1.2280701754385965
2013-05,0.8896797153024912
2013-06,1.9677996422182469
2013-07,1.9590382902938557
2013-08,2.406417112299465
2013-09,3.2403240324032403
2013-10,4.363636363636364
2013-11,5.565693430656935
2013-12,5.44464609800363
2014-01,4.05040504050405
2014-02,2.954341987466428
2014-03,3.303571428571429
2014-04,4.085257548845471
2014-05,3.6155202821869485
2014-06,2.280701754385965
2014-07,1.1353711790393013
2014-08,0.4351610095735422
2014-09,0.5231037489102005
2014-10,0.5226480836236934
2014-11,-0.08643042350907519
2014-12,0.08605851979345956
2015-01,1.2110726643598615
2015-02,2.4347826086956523
2015-03,2.5064822817631804
2015-04,1.5358361774744027
2015-05,1.7872340425531916
2015-06,3.9451114922813035
2015-07,5.4404145077720205
2015-08,5.1993067590987865
2015-09,4.943625325238508
2015-10,5.11265164644714
2015-11,5.103806228373702
2015-12,4.299226139294927
2016-01,3.7606837606837606
2016-02,3.395585738539898
2016-03,3.1197301854974704
2016-04,3.1092436974789917
2016-05,3.4280936454849495
2016-06,3.1353135313531353
2016-07,3.0303030303030303
2016-08,3.130148270181219
2016-09,2.396694214876033
2016-10,2.6380873866446826
2016-11,5.267489711934156
2016-12,7.254740313272877
2017-01,7.495881383855024
2017-02,8.374384236453201
2017-03,9.157808667211773
2017-04,9.1279543602282
2017-05,8.649959579628133
2017-06,8.48
2017-07,9.379968203497615
2017-08,12.460063897763577
2017-09,15.899919289749798
predictions,12.07231347786684
