Date,CR
1996-04,2.2988505747126435
1996-05,2.2916666666666665
1996-06,2.2869022869022873
1996-07,2.284527518172378
1996-08,2.3883696780893042
1996-09,2.2821576763485476
1996-10,2.2797927461139897
1996-11,2.2797927461139897
1996-12,2.2750775594622543
1997-01,2.1627188465499483
1997-02,2.2587268993839835
1997-03,2.3541453428863868
1997-04,2.5536261491317673
1997-05,2.6476578411405294
1997-06,2.8455284552845526
1997-07,3.1472081218274113
1997-08,3.4482758620689653
1997-09,3.8539553752535496
1997-10,4.25531914893617
1997-11,4.660587639311044
1997-12,5.055611729019211
1998-01,5.544354838709677
1998-02,6.024096385542169
1998-03,6.5
1998-04,7.071713147410359
1998-05,7.5396825396825395
1998-06,8.003952569169961
1998-07,8.46456692913386
1998-08,8.92156862745098
1998-09,9.375
1998-10,9.620991253644315
1998-11,10.067763794772508
1998-12,10.587102983638113
1999-01,10.983763132760267
1999-02,11.363636363636363
1999-03,11.737089201877934
1999-04,12.0
1999-05,12.361623616236162
1999-06,12.534309240622141
1999-07,12.704174228675136
1999-08,12.69126912691269
1999-09,12.589285714285714
1999-10,12.5
1999-11,12.401055408970976
1999-12,12.010443864229766
2000-01,11.703958691910499
2000-02,11.394557823129253
2000-03,11.092436974789916
2000-04,10.880398671096346
2000-05,10.50903119868637
2000-06,10.24390243902439
2000-07,9.822866344605476
2000-08,9.424920127795527
2000-09,9.040444091990484
2000-10,8.747044917257684
2000-11,8.294209702660407
2000-12,7.925407925407925
2001-01,7.627118644067797
2001-02,7.404580152671755
2001-03,7.2617246596066565
2001-04,7.041198501872659
2001-05,6.8350668647845465
2001-06,6.637168141592921
2001-07,6.451612903225806
2001-08,6.2773722627737225
2001-09,6.109090909090909
2001-10,5.869565217391305
2001-11,5.780346820809249
2001-12,5.903527717782577
2002-01,5.798138869005011
2002-02,5.401563610518834
2002-03,5.077574047954866
2002-04,4.758572428271519
2002-05,4.58970792767733
2002-06,4.564315352697095
2002-07,4.683195592286501
2002-08,4.876373626373627
2002-09,5.140507196710075
2002-10,5.4072553045859
2002-11,5.46448087431694
2002-12,5.030591434398368
2003-01,4.465493910690121
2003-02,3.8435603506405935
2003-03,2.953020134228188
2003-04,1.9372077488309953
2003-05,1.1303191489361704
2003-06,0.5952380952380952
2003-07,0.3289473684210526
2003-08,0.45841519318926005
2003-09,0.7822685788787485
2003-10,1.1688311688311688
2003-11,1.4248704663212435
2003-12,1.4886731391585761
2004-01,0.9715025906735751
2004-02,0.2597402597402597
2004-03,-0.5867014341590613
2004-04,-1.1140235910878113
2004-05,-1.2491781722550954
2004-06,-1.1176857330703485
2004-07,-0.8524590163934427
2004-08,-0.5867014341590613
2004-09,-0.19404915912031048
2004-10,0.5134788189987163
2004-11,1.7241379310344827
2004-12,3.4438775510204076
2005-01,5.837075048107762
2005-02,8.873056994818652
2005-03,12.131147540983607
2005-04,14.777998674618953
2005-05,16.045272969374167
2005-06,16.22340425531915
2005-07,15.476190476190476
2005-08,14.032786885245901
2005-09,12.054439403758911
2005-10,9.578544061302683
2005-11,6.842435655994978
2005-12,3.945745992601726
2006-01,1.1515151515151514
2006-02,-1.3087447947650208
2006-03,-3.216374269005848
2006-04,-4.7921478060046185
2006-05,-5.679862306368331
2006-06,-6.006864988558353
2006-07,-5.956471935853378
2006-08,-5.57791834387579
2006-09,-5.089647194910353
2006-10,-4.370629370629371
2006-11,-3.4077555816686247
2006-12,-2.3131672597864767
2007-01,-1.1384062312762133
2007-02,0.12055455093429776
2007-03,1.3293051359516617
2007-04,2.1831412977562157
2007-05,2.5547445255474455
2007-06,2.678027997565429
2007-07,2.5578562728380025
2007-08,2.3142509135200973
2007-09,2.010968921389397
2007-10,1.6453382084095063
2007-11,1.094890510948905
2007-12,0.4857316332726169
2008-01,-0.30303030303030304
2008-02,-1.0836845273931366
2008-03,-1.7889087656529516
2008-04,-2.433234421364985
2008-05,-2.8469750889679712
2008-06,-3.082394783639597
2008-07,-3.147268408551069
2008-08,-3.0952380952380953
2008-09,-2.867383512544803
2008-10,-2.577937649880096
2008-11,-2.46690734055355
2008-12,-1.3897280966767371
2009-01,1.702127659574468
2009-02,2.130249543517955
2009-03,0.8500303582270795
2009-04,1.7639902676399026
2009-05,3.6019536019536016
2009-06,3.302752293577982
2009-07,3.065603923973023
2009-08,2.5184275184275187
2009-09,1.7220172201722017
2009-10,0.676923076923077
2009-11,-0.431832202344232
2009-12,-2.389705882352941
2010-01,-6.694560669456067
2010-02,-9.296781883194278
2010-03,-10.65623118603251
2010-04,-13.090257023311416
2010-05,-15.556865055981142
2010-06,-15.452930728241562
2010-07,-14.8720999405116
2010-08,-13.84062312762133
2010-09,-12.515114873035065
2010-10,-10.819070904645477
2010-11,-8.612143742255267
2010-12,-6.465787821720024
2011-01,-3.6515054452274183
2011-02,0.19710906701708278
2011-03,4.514824797843666
2011-04,8.046767537826685
2011-05,10.746685275645499
2011-06,12.324929971988796
2011-07,13.067784765897974
2011-08,13.212795549374132
2011-09,12.992398064961991
2011-10,12.542837559972583
2011-11,11.593220338983052
2011-12,10.40268456375839
2012-01,9.042553191489363
2012-02,7.737704918032787
2012-03,6.382978723404255
2012-04,5.155951623169956
2012-05,3.780718336483932
2012-06,2.493765586034913
2012-07,1.4215080346106306
2012-08,0.4914004914004914
2012-09,-0.3058103975535168
2012-10,-0.9135200974421437
2012-11,-1.2150668286755772
2012-12,-1.337386018237082
2013-01,-1.097560975609756
2013-02,-0.9738283627510651
2013-03,-0.787878787878788
2013-04,-0.5447941888619854
2013-05,-0.18214936247723132
2013-06,-0.06082725060827251
2013-07,-0.30469226081657524
2013-08,-0.36674816625916873
2013-09,0.06134969325153375
2013-10,0.18438844499078058
2013-11,0.36900369003690037
2013-12,0.5545286506469501
2014-01,0.4932182490752158
2014-02,0.30731407498463426
2014-03,0.0
2014-04,-0.5477784540474742
2014-05,-0.6690997566909975
2014-06,-0.12172854534388314
2014-07,0.8557457212713936
2014-08,1.7177914110429449
2014-09,2.2072348252605765
2014-10,2.9447852760736195
2014-11,3.553921568627451
2014-12,4.227941176470589
2015-01,4.846625766871165
2015-02,5.514705882352941
2015-03,6.108735491753206
2015-04,6.976744186046512
2015-05,7.777097366809553
2015-06,8.348567946374162
2015-07,8.666666666666668
2015-08,8.926417370325694
2015-09,9.058188362327535
2015-10,9.117997616209774
2015-11,9.112426035502958
2015-12,9.053497942386832
2016-01,9.245172615564657
2016-02,9.291521486643438
2016-03,9.211283822682786
2016-04,9.439359267734554
2016-05,9.488636363636363
2016-06,8.998875140607424
2016-07,8.533184606804237
2016-08,8.416389811738648
2016-09,8.25082508250825
2016-10,8.028399781540143
2016-11,7.754880694143167
2016-12,7.547169811320755
2017-01,7.070166041778254
2017-02,6.5356004250797035
2017-03,5.904059040590406
2017-04,5.331939362258233
2017-05,4.67047223663726
2017-06,4.12796697626419
2017-07,4.110996916752312
2017-08,4.341164453524004
2017-09,4.471544715447155
predictions,4.175547439963708
