Date,CR
1996-04,10.00752445447705
1996-05,10.321615557217651
1996-06,10.549777117384844
1996-07,10.85672082717873
1996-08,11.078503301540719
1996-09,11.216314639475602
1996-10,11.352133044107013
1996-11,11.406025824964132
1996-12,11.442786069651742
1997-01,11.400422237860662
1997-02,11.289198606271778
1997-03,11.256906077348066
1997-04,11.080711354309166
1997-05,10.915254237288135
1997-06,10.75268817204301
1997-07,10.459693537641572
1997-08,10.105680317040951
1997-09,9.692206941715781
1997-10,9.220779220779221
1997-11,8.692852543464264
1997-12,7.971938775510204
1998-01,7.327858496525584
1998-02,6.637445209768315
1998-03,5.772811918063315
1998-04,4.926108374384237
1998-05,4.034229828850855
1998-06,3.033980582524272
1998-07,2.1109770808202653
1998-08,1.259748050389922
1998-09,0.417910447761194
1998-10,-0.356718192627824
1998-11,-1.066350710900474
1998-12,-1.5948021264028351
1999-01,-2.1188934667451442
1999-02,-2.4662360540223136
1999-03,-2.640845070422535
1999-04,-2.699530516431925
1999-05,-2.5851938895417157
1999-06,-2.3557126030624262
1999-07,-2.008269344359126
1999-08,-1.5402843601895735
1999-09,-1.0107015457788349
1999-10,-0.41766109785202865
1999-11,0.23952095808383234
1999-12,0.9603841536614646
2000-01,1.6235718580877931
2000-02,2.227573750752559
2000-03,2.8933092224231465
2000-04,3.4378769601930035
2000-05,3.9203860072376355
2000-06,4.463208685162847
2000-07,4.882459312839059
2000-08,5.234657039711191
2000-09,5.585585585585585
2000-10,5.871779508687837
2000-11,6.212664277180406
2000-12,6.302021403091558
2001-01,6.508875739644971
2001-02,6.713780918727916
2001-03,6.795547744581136
2001-04,6.8804664723032065
2001-05,6.906558328496808
2001-06,6.812933025404157
2001-07,6.724137931034482
2001-08,6.575185820468839
2001-09,6.427758816837315
2001-10,6.3384267119411435
2001-11,6.017997750281215
2001-12,5.5369127516778525
2002-01,4.833333333333333
2002-02,4.028697571743929
2002-03,3.2912781130005486
2002-04,2.673213311511184
2002-05,2.2801302931596092
2002-06,2.108108108108108
2002-07,2.2617124394184165
2002-08,2.575107296137339
2002-09,2.9930518439337255
2002-10,3.352847259180415
2002-11,3.819628647214854
2002-12,4.504504504504505
2003-01,5.299417064122947
2003-02,6.36604774535809
2003-03,7.541157727031333
2003-04,8.71413390010627
2003-05,9.872611464968154
2003-06,10.905240868184224
2003-07,11.532385466034755
2003-08,11.872384937238493
2003-09,11.883757135443695
2003-10,11.791967044284243
2003-11,11.701584057230455
2003-12,11.713995943204868
2004-01,11.776547559134373
2004-02,11.72069825436409
2004-03,11.604938271604938
2004-04,11.436950146627565
2004-05,10.917874396135266
2004-06,10.167064439140812
2004-07,9.395656279508971
2004-08,8.695652173913043
2004-09,8.256029684601113
2004-10,8.014739751266697
2004-11,7.959743824336687
2004-12,7.807535179300953
2005-01,7.609185051778478
2005-02,7.187499999999999
2005-03,6.769911504424779
2005-04,6.491228070175438
2005-05,6.620209059233449
2005-06,7.1490467937608315
2005-07,7.9844626672421235
2005-08,8.946236559139784
2005-09,9.768637532133676
2005-10,10.405117270788912
2005-11,10.677966101694915
2005-12,10.863157894736842
2006-01,11.00418410041841
2006-02,11.2036651395252
2006-03,11.189390799834232
2006-04,10.831960461285007
2006-05,9.967320261437909
2006-06,8.613020622725434
2006-07,7.074340527577938
2006-08,5.527043031977892
2006-09,4.098360655737705
2006-10,2.742371572035535
2006-11,1.6079632465543645
2006-12,0.569692366122294
2007-01,-0.3392385978137957
2007-02,-0.9737827715355805
2007-03,-1.3045098770033545
2007-04,-1.4492753623188406
2007-05,-1.4487369985141159
2007-06,-1.3030528667163068
2007-07,-1.1571481896229938
2007-08,-1.0849233071455293
2007-09,-1.0123734533183353
