Date,CR
1996-04,0.8641975308641975
1996-05,1.173563928350834
1996-06,1.4206300185299567
1996-07,1.792336217552534
1996-08,2.1631644004944377
1996-09,2.533992583436341
1996-10,2.8395061728395063
1996-11,3.2078963602714374
1996-12,3.5736290819470113
1997-01,3.936039360393604
1997-02,4.23572744014733
1997-03,4.598405885959534
1997-04,4.8959608323133414
1997-05,5.128205128205128
1997-06,5.35931790499391
1997-07,5.5251973284760165
1997-08,5.626134301270418
1997-09,5.726341169379144
1997-10,5.762304921968788
1997-11,5.738194859533772
1997-12,5.591909577632362
1998-01,5.44378698224852
1998-02,5.35924617196702
1998-03,5.1582649472450175
1998-04,4.900816802800467
1998-05,4.645760743321719
1998-06,4.335260115606936
1998-07,4.085155350978136
1998-08,3.7800687285223367
1998-09,3.534777651083238
1998-10,3.234960272417707
1998-11,2.996042962125495
1998-12,2.873239436619718
1999-01,2.6374859708193044
1999-02,2.4594745667970934
1999-03,2.2853957636566333
1999-04,2.2246941045606228
1999-05,2.108768035516093
1999-06,2.160664819944598
1999-07,2.155887230514096
1999-08,2.262693156732892
1999-09,2.36784140969163
1999-10,2.5288620120945575
1999-11,2.7442371020856204
1999-12,2.9572836801752467
2000-01,3.225806451612903
2000-02,3.546099290780142
2000-03,3.923705722070845
2000-04,4.352557127312296
2000-05,4.891304347826087
2000-06,5.368763557483731
2000-07,5.8982683982683985
2000-08,6.422018348623854
2000-09,6.993006993006993
2000-10,7.613941018766757
2000-11,8.173076923076923
2000-12,8.617021276595745
2001-01,9.163135593220339
2001-02,9.58904109589041
2001-03,10.015731515469325
2001-04,10.427528675703858
2001-05,10.777202072538861
2001-06,11.116829644879052
2001-07,11.497189575881452
2001-08,11.866125760649087
2001-09,12.16691804927099
2001-10,12.45640259093174
2001-11,13.135802469135802
2001-12,14.299706170421157
2002-01,15.332362930616206
2002-02,16.05769230769231
2002-03,16.873212583412776
2002-04,17.469310670443818
2002-05,17.913938260056128
2002-06,18.20287169986105
2002-07,18.285976168652613
2002-08,18.223028105167725
2002-09,18.01882563872703
2002-10,17.678334071776693
2002-11,16.89218681798341
2002-12,15.724078834618679
2003-01,14.850652082456877
2003-02,14.664457332228666
2003-03,14.681892332789559
2003-04,15.152733118971062
2003-05,16.025386751289172
2003-06,17.163009404388717
2003-07,18.481208833785352
2003-08,19.938650306748464
2003-09,21.458412457273074
2003-10,23.079819277108435
2003-11,24.682598954443616
2003-12,26.1754905590522
2004-01,27.326007326007325
2004-02,28.070809248554912
2004-03,28.591749644381224
2004-04,28.79581151832461
2004-05,28.547008547008545
2004-06,27.792642140468228
2004-07,26.618705035971225
2004-08,25.063938618925828
2004-09,23.420888055034396
2004-10,21.627408993576015
2004-11,19.67654986522911
2004-12,17.517605633802816
2005-01,15.24741081703107
2005-02,12.806770098730608
2005-03,10.287610619469026
2005-04,7.804878048780488
2005-05,5.558510638297872
2005-06,3.559277676001047
2005-07,1.756198347107438
2005-08,0.10224948875255625
2005-09,-1.4948061819103116
2005-10,-2.8420523138832996
2005-11,-3.9539539539539534
2005-12,-4.66916354556804
2006-01,-5.09236145781328
2006-02,-5.326331582895724
2006-03,-5.466399197592779
2006-04,-5.555555555555555
2006-05,-5.6689342403628125
2006-06,-5.787212534748547
2006-07,-5.888324873096447
2006-08,-5.949948927477018
2006-09,-5.992798353909465
2006-10,-6.161014755371473
2006-11,-6.383533090151121
2006-12,-6.705081194342588
2007-01,-7.233035244608101
2007-02,-8.02958267300581
2007-03,-9.151193633952255
2007-04,-10.753260580250199
2007-05,-12.713675213675213
2007-06,-14.833690987124465
2007-07,-16.61272923408846
2007-08,-17.811566657616073
2007-09,-18.741450068399455
2007-10,-19.69655172413793
2007-11,-20.65126635123852
2007-12,-21.50477259966311
2008-01,-22.285228239296853
