Date,CR
2010-07,-1.0457010069713402
2010-08,-0.19500780031201248
2010-09,0.23510971786833856
2010-10,0.5152596115735236
2010-11,2.825999192571659
2010-12,5.192150449713819
2011-01,5.867870332375872
2011-02,5.489553461696026
2011-03,4.458856911228212
2011-04,2.862823061630219
2011-05,2.380952380952381
2011-06,4.091971940763835
2011-07,5.518590998043052
2011-08,5.353653771004298
2011-09,4.886630179827991
2011-10,5.244479495268139
2011-11,4.436592069100903
2011-12,3.109211037699184
2012-01,2.8682170542635657
2012-02,4.310679611650485
2012-03,4.967015909972837
2012-04,2.4739080015461923
2012-05,-2.173084254670225
2012-06,-5.353800074878323
2012-07,-6.491097922848665
2012-08,-7.603857566765579
2012-09,-8.237048080506895
2012-10,-7.793180966654177
2012-11,-7.218045112781955
2012-12,-6.784771956275915
2013-01,-6.631499623210249
2013-02,-8.376768428890543
2013-03,-9.981515711645102
2013-04,-8.261033572236892
2013-05,-4.325798908807482
2013-06,-1.89873417721519
2013-07,-1.5470051566838556
2013-08,-0.5218787635487756
2013-09,0.8935824532900082
2013-10,0.8939455505891915
2013-11,-0.5672609400324149
2013-12,-2.1027092600080874
2014-01,-3.470540758676352
2014-02,-4.550995530272247
2014-03,-5.215605749486653
2014-04,-5.592105263157895
2014-05,-7.209775967413442
2014-06,-9.67741935483871
2014-07,-9.427880741337631
2014-08,-6.7393058918482645
2014-09,-3.9452495974235107
2014-10,-1.7317760773258157
2014-11,1.0187449062754685
2014-12,3.75877736472532
2015-01,6.061872909698997
2015-02,8.55683269476373
2015-03,11.178509532062392
2015-04,12.761324041811847
2015-05,14.223002633889376
2015-06,16.5625
2015-07,16.10320284697509
2015-08,13.37083513630463
2015-09,10.85498742665549
2015-10,10.0
2015-11,9.560306575231948
2015-12,8.519108280254777
2016-01,7.449743791880173
2016-02,7.529411764705881
2016-03,7.9111457521434145
2016-04,8.111239860950175
2016-05,8.83935434281322
2016-06,9.2301800076599
2016-07,9.425287356321839
2016-08,8.206106870229007
2016-09,5.406427221172023
2016-10,2.496274217585693
2016-11,1.0677466863033873
2016-12,1.0638297872340425
2017-01,1.6140865737344092
2017-02,1.8964259664478482
2017-03,1.5167930660888407
2017-04,0.35727045373347627
2017-05,-0.7062146892655368
2017-06,-0.7713884992987377
2017-07,-0.24509803921568626
2017-08,0.7407407407407408
2017-09,2.5107604017216643
predictions,2.742002628008531
