Date,CR
1996-04,10.982658959537572
1996-05,11.494252873563218
1996-06,11.68091168091168
1996-07,12.146892655367232
1996-08,12.640449438202248
1996-09,12.813370473537605
1996-10,13.259668508287293
1996-11,13.698630136986301
1996-12,14.130434782608695
1997-01,14.516129032258066
1997-02,14.627659574468085
1997-03,14.473684210526317
1997-04,14.322916666666666
1997-05,14.175257731958762
1997-06,14.030612244897958
1997-07,13.350125944584383
1997-08,12.967581047381547
1997-09,12.592592592592592
1997-10,11.707317073170733
1997-11,10.843373493975903
1997-12,10.0
1998-01,8.92018779342723
1998-02,8.120649651972158
1998-03,7.35632183908046
1998-04,6.378132118451026
1998-05,5.417607223476298
1998-06,4.47427293064877
1998-07,3.7777777777777777
1998-08,2.869757174392936
1998-09,2.1929824561403506
1998-10,1.3100436681222707
1998-11,0.8695652173913043
1998-12,0.4329004329004329
1999-01,0.0
1999-02,-0.6437768240343348
1999-03,-1.070663811563169
1999-04,-1.284796573875803
1999-05,-1.284796573875803
1999-06,-1.4989293361884368
1999-07,-1.7130620985010707
1999-08,-1.9313304721030045
1999-09,-2.1459227467811157
1999-10,-1.9396551724137931
1999-11,-2.1551724137931036
1999-12,-2.1551724137931036
2000-01,-2.1551724137931036
2000-02,-1.7278617710583155
2000-03,-1.5151515151515151
2000-04,-1.0845986984815619
2000-05,-0.8676789587852495
2000-06,-0.21739130434782608
2000-07,0.2178649237472767
2000-08,0.87527352297593
2000-09,1.5350877192982455
2000-10,1.9780219780219779
2000-11,2.8634361233480177
2000-12,3.524229074889868
2001-01,4.185022026431718
2001-02,4.615384615384616
2001-03,5.054945054945055
2001-04,5.482456140350877
2001-05,5.908096280087528
2001-06,5.88235294117647
2001-07,6.086956521739131
2001-08,6.073752711496746
2001-09,5.831533477321814
2001-10,5.818965517241379
2001-11,5.139186295503212
2001-12,4.468085106382979
2002-01,3.8054968287526427
2002-02,3.571428571428571
2002-03,4.184100418410042
2002-04,4.98960498960499
2002-05,5.578512396694215
2002-06,5.967078189300412
2002-07,5.737704918032787
2002-08,5.112474437627812
2002-09,4.285714285714286
2002-10,3.2586558044806515
2002-11,2.4439918533604885
2002-12,2.0366598778004072
2003-01,2.0366598778004072
2003-02,2.434077079107505
2003-03,2.610441767068273
2003-04,2.376237623762376
2003-05,1.9569471624266144
2003-06,1.5533980582524272
2003-07,1.937984496124031
2003-08,3.501945525291829
2003-09,5.870841487279844
2003-10,8.678500986193294
2003-11,11.72962226640159
2003-12,14.171656686626747
2004-01,15.369261477045908
2004-02,14.653465346534652
2004-03,12.720156555772993
2004-04,10.638297872340425
2004-05,9.213051823416507
2004-06,9.177820267686425
2004-07,10.076045627376425
2004-08,10.714285714285714
2004-09,10.720887245841034
2004-10,10.163339382940109
2004-11,9.252669039145907
2004-12,8.216783216783217
2005-01,7.612456747404845
2005-02,7.4265975820379975
2005-03,7.986111111111111
2005-04,8.741258741258742
2005-05,9.490333919156415
2005-06,9.457092819614711
2005-07,8.290155440414509
2005-08,6.451612903225806
2005-09,4.507512520868113
2005-10,2.800658978583196
2005-11,1.4657980456026058
2005-12,0.32310177705977383
2006-01,-0.1607717041800643
2006-02,-0.1607717041800643
2006-03,-0.1607717041800643
2006-04,0.3215434083601286
2006-05,0.6420545746388443
2006-06,1.1199999999999999
2006-07,1.5948963317384368
2006-08,2.3923444976076556
2006-09,3.1948881789137378
2006-10,4.326923076923077
2006-11,5.617977528089887
2006-12,6.924315619967794
2007-01,7.890499194847021
2007-02,8.695652173913043
2007-03,9.178743961352657
2007-04,8.974358974358974
2007-05,8.293460925039872
2007-06,7.120253164556963
2007-07,5.337519623233909
2007-08,3.115264797507788
2007-09,0.9287925696594427
2007-10,-1.228878648233487
2007-11,-3.4954407294832825
2007-12,-5.421686746987952
2008-01,-7.313432835820896
2008-02,-9.037037037037036
2008-03,-10.471976401179942
2008-04,-11.617647058823529
2008-05,-12.223858615611192
2008-06,-12.703101920236337
2008-07,-12.369597615499254
2008-08,-11.48036253776435
2008-09,-10.429447852760736
2008-10,-9.331259720062208
2008-11,-8.188976377952756
2008-12,-7.32484076433121
2009-01,-6.119162640901772
2009-02,-4.88599348534202
2009-03,-4.448105436573312
2009-04,-4.326123128119801
2009-05,-4.530201342281879
2009-06,-5.583756345177665
2009-07,-7.653061224489796
2009-08,-9.385665529010238
2009-09,-11.13013698630137
2009-10,-12.521440823327614
2009-11,-15.09433962264151
2009-12,-17.869415807560138
2010-01,-20.240137221269297
2010-02,-22.089041095890412
2010-03,-22.758620689655174
2010-04,-23.130434782608695
2010-05,-22.671353251318102
2010-06,-20.78853046594982
2010-07,-18.23204419889503
2010-08,-16.195856873822976
2010-09,-13.48747591522158
2010-10,-11.176470588235295
2010-11,-7.878787878787878
2010-12,-3.556485355648536
2011-01,-0.43010752688172044
2011-02,2.6373626373626373
2011-03,5.803571428571429
2011-04,8.597285067873303
2011-05,10.0
2011-06,11.085972850678733
2011-07,12.387387387387387
2011-08,13.93258426966292
2011-09,14.253897550111358
2011-10,14.1280353200883
2011-11,13.596491228070176
2011-12,12.79826464208243
2012-01,12.742980561555076
2012-02,11.777301927194861
2012-03,9.49367088607595
2012-04,6.875000000000001
2012-05,3.71900826446281
2012-06,0.6109979633401221
2012-07,-1.2024048096192386
2012-08,-2.7613412228796843
2012-09,-4.678362573099415
2012-10,-6.5764023210831715
2012-11,-6.370656370656371
