Date,CR
1996-04,-1.8493611297915264
1996-05,-1.4849814377320283
1996-06,-1.1852353538774127
1996-07,-0.9507640067911713
1996-08,-0.7488087134104833
1996-09,-0.647800886464371
1996-10,-0.6484641638225256
1996-11,-0.7513661202185792
1996-12,-0.8888888888888888
1997-01,-1.1293634496919918
1997-02,-1.404109589041096
1997-03,-1.7123287671232876
1997-04,-2.055498458376156
1997-05,-2.36382322713258
1997-06,-2.6387936943111723
1997-07,-2.8453890983887558
1997-08,-3.052126200274348
1997-09,-3.157172271791352
1997-10,-3.194778426657506
1997-11,-3.1658637302133514
1997-12,-3.1390134529147984
1998-01,-3.011422637590862
1998-02,-2.8482111844390414
1998-03,-2.7177700348432055
1998-04,-2.553340328786289
1998-05,-2.3859649122807016
1998-06,-2.1823301654347063
1998-07,-2.0112914608327452
1998-08,-1.8040325433321542
1998-09,-1.6654854712969525
1998-10,-1.5613910574875798
1998-11,-1.4214641080312722
1998-12,-1.2464387464387465
1999-01,-1.1063526052819415
1999-02,-1.0368251698248123
1999-03,-0.8954154727793696
1999-04,-0.7178750897343862
1999-05,-0.5751258087706687
1999-06,-0.395825836631882
1999-07,-0.18005041411595246
1999-08,0.07204610951008646
1999-09,0.36036036036036034
1999-10,0.684931506849315
1999-11,0.9733237202595529
1999-12,1.298232960692391
2000-01,1.623962468422952
2000-02,1.9508670520231215
2000-03,2.204553668232743
2000-04,2.4945770065075923
2000-05,2.7838033261026753
2000-06,3.106936416184971
2000-07,3.3910533910533913
2000-08,3.6357091432685387
2000-09,3.8779174147217237
2000-10,4.081632653061225
2000-11,4.284184219921457
2000-12,4.41438234247063
2001-01,4.438920454545454
2001-02,4.429482636428065
2001-03,4.384724186704385
2001-04,4.268077601410935
2001-05,4.150545198733732
2001-06,3.959355290819902
2001-07,3.768318213538032
2001-08,3.612365404654394
2001-09,3.4566194262011756
2001-10,3.3023735810113517
2001-11,2.8757274905854158
2001-12,2.284350494374361
2002-01,1.9381162869772186
2002-02,1.8323719036308113
2002-03,1.7276422764227644
2002-04,1.7591339648173208
2002-05,1.8912529550827424
2002-06,1.988540613414223
2002-07,1.9166106254203095
2002-08,1.6426416359369762
2002-09,1.236217841630471
2002-10,0.8325008325008326
2002-11,0.8985024958402662
2002-12,1.4000000000000001
2003-01,1.9679786524349565
2003-02,2.432522492502499
2003-03,2.997002997002997
2003-04,3.324468085106383
2003-05,3.2814053695724232
2003-06,3.073364177131527
2003-07,2.936324645331574
2003-08,2.9353562005277047
2003-09,3.1683168316831685
2003-10,3.500660501981506
2003-11,3.891820580474934
2003-12,4.372123602892834
2004-01,4.808635917566241
2004-02,5.204944697462589
2004-03,5.528612997090203
2004-04,5.8880308880308885
2004-05,6.322207958921694
2004-06,6.668804103879449
2004-07,6.891025641025641
2004-08,7.016981736622878
2004-09,6.941778630838131
2004-10,6.796426292278239
2004-11,6.412698412698413
2004-12,5.826771653543307
2005-01,5.118601747815231
2005-02,4.329004329004329
2005-03,3.5232843137254903
2005-04,2.8866605894864783
2005-05,2.565650467853909
2005-06,2.6450255485422303
2005-07,2.998500749625187
2005-08,3.44311377245509
2005-09,3.8887227041579417
2005-10,4.182850313713773
2005-11,4.236276849642005
2005-12,4.107142857142857
2006-01,3.978622327790974
2006-02,3.941908713692946
2006-03,4.024859425865641
2006-04,4.223272297696397
2006-05,4.414361389052384
2006-06,4.45095168374817
2006-07,4.308588064046579
2006-08,4.081041968162084
2006-09,3.944716383530089
2006-10,3.9002007456266132
2006-11,3.921007441327991
2006-12,4.030874785591767
2007-01,4.026270702455739
2007-02,3.877958368976333
2007-03,3.556187766714083
2007-04,2.9753471238311135
2007-05,2.029312288613303
2007-06,0.8690776562938043
2007-07,-0.13954786491766677
2007-08,-0.7230255839822024
2007-09,-1.0249307479224377
2007-10,-1.2420645873585427
2007-11,-1.2668686312310657
2007-12,-1.1541632316570487
2008-01,-0.9058468295360966
2008-02,-0.7136975020587428
2008-03,-0.6318681318681318
2008-04,-0.5228398458998349
2008-05,-0.19337016574585636
2008-06,0.3613118399110617
2008-07,0.8943543879262158
2008-08,1.3165266106442577
2008-09,1.7072488105233696
2008-10,2.068194522079374
2008-11,2.287308228730823
2008-12,2.0850708924103416
2009-01,1.9390581717451523
2009-02,2.1288360519767764
2009-03,1.9353055017970695
2009-04,1.161825726141079
2009-05,0.9133683919180737
2009-06,1.1908058709498754
2009-07,1.2465373961218837
2009-08,0.3870611003594139
2009-09,-1.6235553109521188
2009-10,-3.806133625410734
2009-11,-5.263157894736842
2009-12,-6.209150326797386
2010-01,-7.771739130434782
2010-02,-9.664320519761777
2010-03,-10.44209384323298
2010-04,-10.172272354388843
2010-05,-10.394953373560066
2010-06,-10.919540229885058
2010-07,-10.69767441860465
2010-08,-9.391352244560727
2010-09,-6.909090909090909
2010-10,-4.355251921434671
2010-11,-3.0224525043177892
2010-12,-2.3228803716608595
2011-01,-0.648202710665881
2011-02,1.3485166317051245
2011-03,2.9376135675348274
2011-04,4.687975646879757
2011-05,6.580961126415671
2011-06,7.6190476190476195
