Date,CR
1996-04,0.0
1996-05,0.047036688617121354
1996-06,0.04701457451810061
1996-07,0.046992481203007516
1996-08,0.046970408642555195
1996-09,0.046948356807511735
1996-10,0.04692632566870014
1996-11,0.09385265133740028
1996-12,0.04692632566870014
1997-01,0.046970408642555195
1997-02,0.046992481203007516
1997-03,0.0
1997-04,0.0
1997-05,-0.04701457451810061
1997-06,-0.046992481203007516
1997-07,0.0
1997-08,0.046948356807511735
1997-09,0.04692632566870014
1997-10,0.04690431519699812
1997-11,0.04688232536333802
1997-12,0.04690431519699812
1998-01,0.09389671361502347
1998-02,0.046970408642555195
1998-03,0.04701457451810061
1998-04,0.047036688617121354
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-0.04692632566870014
1998-09,-0.04690431519699812
1998-10,-0.04688232536333802
1998-11,-0.14058106841611998
1998-12,-0.14064697609001406
1999-01,-0.23452157598499063
1999-02,-0.28169014084507044
1999-03,-0.3289473684210526
1999-04,-0.4231311706629055
1999-05,-0.4233301975540922
1999-06,-0.47014574518100605
1999-07,-0.5166744950681071
1999-08,-0.5633802816901409
1999-09,-0.656968559361802
1999-10,-0.7504690431519699
1999-11,-0.7508212106992023
1999-12,-0.8450704225352111
2000-01,-0.8932769158439116
2000-02,-0.9416195856873822
2000-03,-1.0372465818010372
2000-04,-1.0387157695939566
2000-05,-0.9919697685403874
2000-06,-0.9919697685403874
2000-07,-0.9442870632672332
2000-08,-0.84985835694051
2000-09,-0.7085498346717053
2000-10,-0.5198487712665406
2000-11,-0.3309692671394799
2000-12,-0.14204545454545456
2001-01,0.09487666034155598
2001-02,0.28517110266159695
2001-03,0.6193425440686041
2001-04,0.9064885496183206
2001-05,1.1927480916030535
2001-06,1.5744274809160304
2001-07,1.9542421353670163
2001-08,2.3333333333333335
2001-09,2.7117031398667937
2001-10,2.992874109263658
2001-11,3.510436432637571
2001-12,4.362256993835941
2002-01,5.260663507109005
2002-02,6.018957345971564
2002-03,6.628787878787879
