Date,CR
1996-04,36.996336996337
1996-05,37.992831541218635
1996-06,38.111888111888106
1996-07,38.56655290102389
1996-08,39.0
1996-09,38.961038961038966
1996-10,38.801261829652994
1996-11,38.46153846153847
1996-12,37.3134328358209
1997-01,36.231884057971016
1997-02,35.2112676056338
1997-03,34.065934065934066
1997-04,32.35294117647059
1997-05,30.38961038961039
1997-06,28.607594936708864
1997-07,26.60098522167488
1997-08,24.700239808153476
1997-09,22.897196261682243
1997-10,21.136363636363637
1997-11,19.77777777777778
1997-12,18.478260869565215
1998-01,17.23404255319149
1998-02,16.041666666666668
1998-03,15.368852459016393
1998-04,15.151515151515152
1998-05,14.54183266932271
1998-06,14.566929133858267
1998-07,14.591439688715955
1998-08,14.807692307692308
1998-09,15.399239543726237
1998-10,15.947467166979362
1998-11,16.697588126159555
1998-12,17.06422018348624
1999-01,17.604355716878402
1999-02,18.31238779174147
1999-03,18.650088809946713
1999-04,18.596491228070175
1999-05,18.608695652173914
1999-06,18.213058419243985
1999-07,17.65704584040747
1999-08,16.917922948073702
1999-09,15.980230642504118
1999-10,14.886731391585762
1999-11,13.513513513513514
1999-12,12.225705329153605
2000-01,10.648148148148149
2000-02,9.104704097116842
2000-03,7.634730538922156
2000-04,6.06508875739645
2000-05,4.69208211143695
2000-06,3.1976744186046515
2000-07,2.0202020202020203
2000-08,1.002865329512894
2000-09,0.14204545454545456
2000-10,-0.42253521126760557
2000-11,-0.8403361344537815
2000-12,-1.2569832402234637
2001-01,-1.2552301255230125
2001-02,-1.2517385257301807
2001-03,-0.9735744089012517
2001-04,-0.41841004184100417
2001-05,0.2801120448179272
2001-06,1.1267605633802817
2001-07,2.1216407355021216
2001-08,3.404255319148936
2001-09,4.822695035460993
2001-10,5.799151343705799
2001-11,8.615819209039548
2001-12,13.295615275813297
2002-01,16.242937853107346
2002-02,17.04225352112676
2002-03,17.97752808988764
2002-04,18.76750700280112
2002-05,19.273743016759777
2002-06,19.35933147632312
2002-07,18.559556786703602
2002-08,17.00960219478738
2002-09,14.614343707713125
2002-10,12.165775401069519
2002-11,7.282184655396619
2002-12,0.37453183520599254
2003-01,-5.103280680437424
2003-02,-8.303249097472925
2003-03,-11.30952380952381
2003-04,-13.443396226415095
2003-05,-14.637002341920374
2003-06,-14.935822637106183
2003-07,-14.953271028037381
2003-08,-15.240328253223915
2003-09,-16.05667060212515
2003-10,-16.805721096543504
2003-11,-16.484848484848484
2003-12,-13.930348258706468
2004-01,-9.603072983354673
2004-02,-4.724409448818897
2004-03,0.4026845637583893
2004-04,5.040871934604905
2004-05,8.916323731138547
2004-06,11.522633744855968
2004-07,13.873626373626374
2004-08,16.182572614107883
2004-09,18.9873417721519
2004-10,21.91977077363897
2004-11,23.802612481857764
2004-12,23.410404624277454
2005-01,21.246458923512748
2005-02,18.181818181818183
2005-03,14.83957219251337
2005-04,11.802853437094681
2005-05,9.06801007556675
2005-06,7.134071340713407
2005-07,5.790108564535585
2005-08,5.476190476190476
2005-09,6.1465721040189125
2005-10,6.933019976498238
2005-11,7.971864009378664
2005-12,8.899297423887589
2006-01,9.69626168224299
2006-02,10.48951048951049
2006-03,11.40861466821886
2006-04,12.064965197215777
2006-05,12.124711316397228
2006-06,11.366245694603903
2006-07,9.92018244013683
2006-08,8.35214446952596
2006-09,7.126948775055679
2006-10,6.373626373626373
2006-11,5.428881650380022
2006-12,3.870967741935484
2007-01,1.810436634717785
2007-02,-0.5274261603375527
2007-03,-2.2988505747126435
2007-04,-3.4161490683229814
2007-05,-3.913491246138002
2007-06,-4.22680412371134
2007-07,-5.08298755186722
2007-08,-7.395833333333333
2007-09,-10.4989604989605
2007-10,-13.223140495867769
2007-11,-15.447991761071062
2007-12,-16.666666666666664
2008-01,-17.364016736401673
2008-02,-18.133616118769883
2008-03,-19.358288770053473
2008-04,-20.90032154340836
2008-05,-22.829581993569132
2008-06,-23.78902045209903
2008-07,-22.62295081967213
2008-08,-19.68503937007874
2008-09,-16.376306620209057
2008-10,-13.095238095238097
2008-11,-9.622411693057249
2008-12,-6.583850931677018
2009-01,-4.430379746835443
2009-02,-1.8134715025906734
2009-03,-0.5305039787798408
2009-04,-0.5420054200542005
2009-05,1.1111111111111112
2009-06,3.8135593220338984
2009-07,3.1073446327683616
2009-08,0.2801120448179272
2009-09,-1.6666666666666667
2009-10,-2.4657534246575343
2009-11,-4.0431266846361185
2009-12,-5.98404255319149
2010-01,-6.225165562913907
2010-02,-4.485488126649076
2010-03,-0.5333333333333333
2010-04,2.452316076294278
2010-05,-0.27472527472527475
2010-06,-6.666666666666667
2010-07,-7.397260273972603
2010-08,-2.094972067039106
2010-09,2.2598870056497176
2010-10,0.5617977528089888
2010-11,-0.5617977528089888
2010-12,-0.2828854314002829
2011-01,-1.977401129943503
2011-02,-6.353591160220995
2011-03,-11.394101876675604
2011-04,-12.76595744680851
2011-05,-7.575757575757576
2011-06,1.0204081632653061
2011-07,4.142011834319527
2011-08,1.4265335235378032
2011-09,-0.5524861878453038
2011-10,2.2346368715083798
2011-11,3.8135593220338984
2011-12,4.113475177304964
2012-01,5.9077809798270895
2012-02,8.259587020648967
2012-03,11.951588502269288
2012-04,14.634146341463413
2012-05,13.412816691505217
2012-06,11.255411255411255
2012-07,10.369318181818182
2012-08,8.438818565400844
2012-09,5.416666666666667
2012-10,2.0491803278688523
2012-11,0.13605442176870747
2012-12,-0.13623978201634876
2013-01,1.3605442176870748
2013-02,3.5422343324250685
2013-03,3.2432432432432434
2013-04,0.7978723404255319
