Date,CR
2007-04,-10.933720367682632
2007-05,-11.532846715328466
2007-06,-11.880216003927343
2007-07,-11.904761904761903
2007-08,-11.629072681704262
2007-09,-11.234817813765183
2007-10,-10.929519918283964
2007-11,-10.56156620298815
2007-12,-10.083160083160084
2008-01,-9.553805774278215
2008-02,-8.970276008492569
2008-03,-8.270676691729323
2008-04,-7.604562737642586
2008-05,-6.9306930693069315
2008-06,-6.406685236768802
2008-07,-6.024774774774775
2008-08,-5.728871242200794
2008-09,-5.359179019384264
2008-10,-4.81651376146789
2008-11,-4.205069124423963
2008-12,-3.6994219653179194
2009-01,-3.1340684852002325
2009-02,-2.565597667638484
2009-03,-2.576112412177986
2009-04,-2.704291593180482
2009-05,-2.186761229314421
2009-06,-1.0714285714285714
2009-07,-0.4793289394847214
2009-08,-0.7821901323706378
2009-09,-1.6265060240963853
2009-10,-2.5301204819277108
2009-11,-3.6079374624173184
2009-12,-4.921968787515006
2010-01,-6.171360095865787
2010-02,-7.121484141232795
2010-03,-7.512019230769231
2010-04,-7.794561933534744
2010-05,-8.398791540785497
2010-06,-8.965102286401926
2010-07,-8.729680915111379
2010-08,-8.065494238932686
2010-09,-7.042253521126761
2010-10,-6.180469715698393
2010-11,-5.552089831565814
2010-12,-4.797979797979798
2011-01,-3.767560664112388
2011-02,-3.0283505154639174
2011-03,-2.079272254710851
2011-04,-0.8519003931847969
2011-05,0.32981530343007914
2011-06,0.7931262392597489
2011-07,0.5936675461741424
2011-08,0.7255936675461742
2011-09,0.922266139657444
2011-10,1.0540184453227932
2011-11,1.453104359313078
2011-12,2.0557029177718835
2012-01,2.52156602521566
2012-02,3.4551495016611296
2012-03,4.180491041804911
2012-04,4.097818902842035
2012-05,3.7475345167652856
2012-06,3.7377049180327866
2012-07,3.8032786885245904
2012-08,3.470857891290111
2012-09,2.93733681462141
2012-10,2.803129074315515
2012-11,2.994791666666667
2012-12,3.0539311241065628
2013-01,2.912621359223301
2013-02,2.8901734104046244
2013-03,2.7388535031847137
2013-04,2.6031746031746033
2013-05,2.5982256020278833
2013-06,2.5284450063211126
2013-07,2.5268477574226154
2013-08,2.721518987341772
2013-09,3.1705770450221937
2013-10,3.551046290424857
2013-11,3.5398230088495577
2013-12,3.467843631778058
2014-01,3.5220125786163523
2014-02,3.3707865168539324
2014-03,3.47179169249845
2014-04,3.527227722772277
2014-05,2.285361334156887
2014-06,1.2330456226880395
2014-07,1.7868145409735057
2014-08,3.4504004929143557
2014-09,4.30239704978488
2014-10,4.654011022657685
2014-11,5.677655677655678
2014-12,6.27666057282145
2015-01,5.224787363304982
2015-02,3.20048309178744
2015-03,1.1384062312762133
2015-04,0.2988643156007173
2015-05,1.6304347826086956
2015-06,2.8014616321559074
2015-07,2.4818401937046004
2015-08,1.0720667063728408
2015-09,0.2357100766057749
2015-10,-0.29256875365710944
2015-11,-1.6175621028307337
2015-12,-1.548165137614679
2016-01,0.23094688221709006
2016-02,0.8191925102399065
2016-03,1.2440758293838863
2016-04,3.2181168057210967
2016-05,4.27807486631016
2016-06,4.1469194312796205
2016-07,3.662138216184288
2016-08,3.182086034177961
2016-09,2.704291593180482
2016-10,1.8779342723004695
2016-11,1.1156782149148563
2016-12,-0.23296447291788003
2017-01,-0.9792626728110598
2017-02,0.6384213580963436
2017-03,2.399063779988297
2017-04,1.6166281755196306
2017-05,0.9686609686609686
2017-06,1.5358361774744027
2017-07,1.8233618233618232
2017-08,1.6561964591661908
2017-09,1.6599885518030912
predictions,2.8621627785798847
