Date,CR
1996-04,1.3513513513513513
1996-05,1.1029411764705883
1996-06,0.9779951100244498
1996-07,0.9768009768009768
1996-08,0.975609756097561
1996-09,0.9744214372716199
1996-10,1.094890510948905
1996-11,1.336573511543135
1996-12,1.5795868772782502
1997-01,1.820388349514563
1997-02,2.0606060606060606
1997-03,2.4242424242424243
1997-04,2.666666666666667
1997-05,3.0303030303030303
1997-06,3.2687651331719128
1997-07,3.506650544135429
1997-08,3.7439613526570046
1997-09,3.9806996381182147
1997-10,4.0914560770156445
1997-11,4.07673860911271
1997-12,4.30622009569378
1998-01,4.290822407628129
1998-02,4.156769596199525
1998-03,4.023668639053255
1998-04,4.014167650531287
1998-05,3.882352941176471
1998-06,3.6342321219226257
1998-07,3.387850467289719
1998-08,3.143189755529686
1998-09,2.9002320185614847
1998-10,2.6589595375722546
1998-11,2.4193548387096775
1998-12,2.064220183486239
1999-01,1.7142857142857144
1999-02,1.4823261117445838
1999-03,1.2514220705346986
1999-04,1.0215664018161181
1999-05,0.9060022650056626
1999-06,0.904977375565611
1999-07,0.903954802259887
1999-08,0.9029345372460496
1999-09,1.0146561443066515
1999-10,1.0135135135135136
1999-11,1.124859392575928
1999-12,1.2359550561797752
2000-01,1.4606741573033708
2000-02,1.6853932584269662
2000-03,1.7977528089887642
2000-04,2.0224719101123596
2000-05,2.0202020202020203
2000-06,2.130044843049327
2000-07,2.2396416573348263
2000-08,2.237136465324385
2000-09,2.232142857142857
2000-10,2.118171683389075
2000-11,2.1134593993325916
2000-12,1.9977802441731412
2001-01,1.8826135105204873
2001-02,1.7679558011049725
2001-03,1.6556291390728477
2001-04,1.6519823788546255
2001-05,1.65016501650165
2001-06,1.646542261251372
2001-07,1.642935377875137
2001-08,1.6411378555798686
2001-09,1.6375545851528384
2001-10,1.8558951965065504
2001-11,1.7429193899782136
2001-12,1.7410228509249184
2002-01,2.0652173913043477
2002-02,2.714440825190011
2002-03,3.3659066232356136
2002-04,3.791982665222102
2002-05,4.220779220779221
2002-06,4.427645788336933
2002-07,4.525862068965517
2002-08,4.843918191603875
2002-09,5.048335123523094
2002-10,5.466237942122187
2002-11,5.995717344753747
2002-12,6.631016042780749
2003-01,6.922257720979766
2003-02,6.871035940803383
2003-03,6.722689075630252
2003-04,6.784968684759916
2003-05,7.165109034267912
2003-06,7.859358841778697
2003-07,8.762886597938143
2003-08,9.548254620123203
2003-09,10.122699386503067
2003-10,10.16260162601626
2003-11,9.8989898989899
2003-12,9.327983951855568
2004-01,8.764940239043826
2004-02,8.40751730959446
2004-03,8.46456692913386
2004-04,8.113391984359726
2004-05,7.3643410852713185
2004-06,5.944391179290508
2004-07,4.360189573459715
2004-08,2.7179006560449857
2004-09,1.4856081708449396
2004-10,0.7380073800738007
2004-11,0.4595588235294118
2004-12,0.45871559633027525
2005-01,0.4578754578754579
2005-02,0.45620437956204374
2005-03,0.3629764065335753
2005-04,0.6329113924050633
2005-05,1.1732851985559567
2005-06,2.262443438914027
2005-07,3.7238873751135335
2005-08,5.565693430656935
2005-09,7.410795974382434
2005-10,9.340659340659341
2005-11,11.161939615736504
2005-12,12.968036529680365
2006-01,14.40291704649043
2006-02,14.895549500454134
2006-03,14.828209764918626
2006-04,14.195867026055705
2006-05,13.291703835860838
2006-06,12.123893805309734
2006-07,10.507880910683012
2006-08,8.556611927398444
2006-09,6.388415672913117
2006-10,4.0201005025125625
2006-11,1.646090534979424
2006-12,-0.4850444624090542
2007-01,-2.3107569721115535
2007-02,-3.399209486166008
2007-03,-4.173228346456693
2007-04,-4.484657749803304
2007-05,-4.645669291338582
2007-06,-4.577742699289661
2007-07,-4.27892234548336
2007-08,-3.9808917197452227
2007-09,-3.4427542033626897
2007-10,-2.898550724637681
2007-11,-2.2672064777327936
2007-12,-1.7871649065800164
2008-01,-1.1419249592169658
2008-02,-0.7364975450081833
2008-03,-0.3286770747740345
2008-04,-0.16474464579901155
2008-05,-0.16515276630883566
2008-06,-0.1654259718775848
2008-07,-0.16556291390728478
2008-08,-0.08291873963515754
2008-09,0.0
2008-10,0.0
2008-11,-0.08285004142502071
2008-12,-0.24813895781637718
2009-01,-0.5775577557755776
2009-02,-0.5770816158285244
2009-03,-0.3297609233305853
2009-04,-0.24752475247524752
2009-05,0.0
2009-06,0.0
2009-07,-0.4975124378109453
2009-08,-1.3278008298755186
2009-09,-1.9900497512437811
2009-10,-2.570480928689884
2009-11,-3.316749585406302
2009-12,-4.311774461028192
2010-01,-4.813278008298756
2010-02,-5.05804311774461
2010-03,-5.293631100082713
2010-04,-5.045492142266336
2010-05,-4.466501240694789
2010-06,-3.47970173985087
2010-07,-1.5
2010-08,1.0933557611438183
2010-09,2.707275803722504
2010-10,4.085106382978723
2010-11,5.4030874785591765
2010-12,6.152512998266898
2011-01,6.190061028770706
2011-02,6.3755458515283845
2011-03,6.550218340611353
2011-04,6.794425087108014
2011-05,6.666666666666667
2011-06,6.266094420600858
2011-07,5.1607445008460235
2011-08,3.6605657237936775
2011-09,2.14168039538715
2011-10,0.9811937857726901
2011-11,0.6509357200976403
2011-12,1.6326530612244898
2012-01,2.6272577996715927
2012-02,2.380952380952381
2012-03,1.7213114754098362
2012-04,0.897226753670473
2012-05,0.3246753246753247
2012-06,-0.16155088852988692
2012-07,-0.4022526146419952
2012-08,-0.2407704654895666
2012-09,0.7258064516129032
2012-10,1.45748987854251
2012-11,2.1827000808407435
2012-12,2.4096385542168677
2013-01,2.64
2013-02,3.6888532477947074
2013-03,5.07655116841257
2013-04,5.982215036378335
2013-05,6.553398058252427
2013-06,6.634304207119741
2013-07,6.462035541195476
2013-08,6.516492357200322
2013-09,6.725380304243394
2013-10,7.023144453312051
2013-11,6.962025316455696
2013-12,6.901960784313725
2014-01,7.01480904130943
2014-02,7.192575406032482
2014-03,7.361963190184049
2014-04,8.161708619374524
2014-05,9.03568716780562
2014-06,10.394537177541729
2014-07,11.305007587253414
2014-08,11.858006042296072
2014-09,12.978244561140285
2014-10,14.168530947054435
2014-11,14.571005917159763
2014-12,15.407190022010273
2015-01,16.241806263656226
2015-02,15.44011544011544
2015-03,14.285714285714285
2015-04,13.469675599435826
2015-05,12.952646239554316
2015-06,12.714776632302405
2015-07,13.6332651670075
2015-08,14.584740040513166
2015-09,14.807436918990705
2015-10,14.892227302416721
2015-11,14.267269205939314
2015-12,12.714558169103624
2016-01,12.155388471177945
2016-02,14.75
2016-03,18.75
2016-04,21.6283405842138
2016-05,22.996300863131935
2016-06,23.841463414634145
2016-07,23.215356928614277
2016-08,21.567472009428403
2016-09,19.838056680161944
2016-10,19.272313814667424
2016-11,21.01694915254237
2016-12,24.421883812746756
