Date,CR
1996-04,2.116741500962155
1996-05,2.631578947368421
1996-06,3.211303789338472
1996-07,3.7893384714193963
1996-08,4.4958253050738595
1996-09,5.202312138728324
1996-10,5.9012187299551
1996-11,6.726457399103139
1996-12,7.598978288633461
1997-01,8.391608391608392
1997-02,9.108159392789373
1997-03,9.836065573770492
1997-04,10.552763819095476
1997-05,11.194496560350219
1997-06,11.761045426260113
1997-07,12.252475247524753
1997-08,12.661339889366932
1997-09,13.125763125763127
1997-10,13.506965475469412
1997-11,13.745498199279712
1997-12,13.887240356083087
1998-01,14.076246334310852
1998-02,14.202898550724639
1998-03,14.408725602755453
1998-04,14.545454545454545
1998-05,14.623172103487065
1998-06,14.75501113585746
1998-07,14.829106945975745
1998-08,14.893617021276595
1998-09,14.894765245547761
1998-10,14.941302027748133
1998-11,14.986807387862797
1998-12,14.95570609692548
1999-01,14.961439588688947
1999-02,14.923857868020304
1999-03,14.902157551430003
1999-04,14.781746031746032
1999-05,14.720314033366044
1999-06,14.556040756914118
1999-07,14.450312049927987
1999-08,14.292497625830961
1999-09,14.091122592766558
1999-10,13.834726090993502
1999-11,13.630105553005967
1999-12,13.372620126926563
2000-01,13.059033989266547
2000-02,12.765017667844521
2000-03,12.489082969432316
2000-04,12.273120138288677
2000-05,11.976047904191617
2000-06,11.732316814908938
2000-07,11.577181208053691
2000-08,11.466555878687162
2000-09,11.527377521613833
2000-10,11.7047308319739
2000-11,11.91437802907916
2000-12,12.275089964014395
2001-01,12.61867088607595
2001-02,13.160987074030553
2001-03,13.781055900621118
2001-04,14.47267128560431
2001-05,15.20244461420932
2001-06,15.99696739954511
2001-07,16.76691729323308
2001-08,17.554975773387998
2001-09,18.3093392395718
2001-10,18.91201168309602
2001-11,19.704077950198485
2001-12,20.299145299145298
2002-01,20.442571127502635
2002-02,20.041536863966773
2002-03,19.75435005117707
2002-04,19.435104236718225
2002-05,19.230769230769234
2002-06,19.052287581699346
2002-07,18.931101094655507
2002-08,18.738110336081167
2002-09,18.59594383775351
2002-10,18.606079214000616
2002-11,18.51070244196563
2002-12,18.62048549437537
2003-01,19.393409157188685
2003-02,20.847750865051903
2003-03,22.450142450142447
2003-04,24.324324324324326
2003-05,26.27919911012236
2003-06,28.218501235245675
2003-07,29.85923118570655
2003-08,31.02803738317757
2003-09,31.518021573270193
2003-10,31.322806109241526
2003-11,30.348511829051134
2003-12,28.74968804591964
2004-01,26.77088422081094
2004-02,24.528752087807206
2004-03,22.149837133550488
2004-04,19.610507246376812
2004-05,16.956617485135432
2004-06,14.23678013273389
2004-07,11.611423806545758
2004-08,9.272467902995722
2004-09,7.301460292058412
2004-10,5.775675142913463
2004-11,4.70335675253708
2004-12,4.07055630936228
2005-01,3.6608863198458574
2005-02,3.391454301590343
2005-03,3.085714285714286
2005-04,2.745172283226051
2005-05,2.4100922613443796
2005-06,2.0239880059970012
2005-07,1.5502428091146805
2005-08,1.081685938082805
2005-09,0.6897837434750187
2005-10,0.31680954155795754
2005-11,-0.05591798695246971
2005-12,-0.48426150121065376
2006-01,-1.0037174721189592
2006-02,-1.8346923647146036
2006-03,-2.882483370288248
2006-04,-4.035378662244334
2006-05,-5.184776613348042
2006-06,-6.245407788390889
2006-07,-7.117895898473423
2006-08,-7.878228782287823
2006-09,-8.572486576559896
2006-10,-9.362808842652797
2006-11,-10.350615441999254
2006-12,-11.585251731237133
2007-01,-13.067968456627863
2007-02,-14.649801774589392
2007-03,-16.210045662100455
2007-04,-17.665130568356375
2007-05,-18.94512313360481
2007-06,-20.121473354231973
2007-07,-21.06930693069307
2007-08,-21.67033847386341
2007-09,-22.073714054272987
2007-10,-22.381635581061694
2007-11,-22.44643228624922
2007-12,-22.18458933107536
2008-01,-21.61987041036717
2008-02,-20.902455209024552
2008-03,-20.18619436875568
2008-04,-19.519589552238806
2008-05,-18.995215311004785
