Date,CR
1996-04,0.683371298405467
1996-05,0.5685048322910745
1996-06,0.3975014196479273
1996-07,0.28376844494892167
1996-08,0.170261066969353
1996-09,0.05678591709256105
1996-10,-0.11363636363636363
1996-11,-0.2844141069397042
1996-12,-0.45454545454545453
1997-01,-0.5672149744753261
1997-02,-0.6795016987542469
1997-03,-0.6795016987542469
1997-04,-0.7352941176470588
1997-05,-0.791407574901074
1997-06,-0.6787330316742082
1997-07,-0.622524052065648
1997-08,-0.509915014164306
1997-09,-0.340522133938706
1997-10,-0.05688282138794084
1997-11,0.3422703936109527
1997-12,0.7420091324200913
1998-01,1.2549914432401599
1998-02,1.8244013683010263
1998-03,2.508551881413911
1998-04,3.2478632478632483
1998-05,4.15954415954416
1998-06,5.125284738041002
1998-07,6.150341685649203
1998-08,7.232346241457859
1998-09,8.37129840546697
1998-10,9.504837791690383
1998-11,10.631040363843093
1998-12,11.841359773371105
1999-01,12.957746478873238
1999-02,14.165733482642779
1999-03,15.239154616240267
1999-04,16.280353200883003
1999-05,17.177242888402624
1999-06,17.876489707475624
1999-07,18.401287553648068
1999-08,18.746680828465216
1999-09,18.81240147136101
1999-10,18.711018711018713
1999-11,18.499486125385406
1999-12,17.933130699088146
2000-01,17.256857855361595
2000-02,16.429622363903874
2000-03,15.685328185328185
2000-04,14.807783578547697
2000-05,13.865546218487395
2000-06,12.867647058823529
2000-07,11.871318531943816
2000-08,10.822898032200358
2000-09,9.818664307828394
2000-10,8.887915936952714
2000-11,7.935819601040764
2000-12,7.087628865979381
2001-01,6.3377286261165455
2001-02,5.686604886267902
2001-03,5.089695452649145
2001-04,4.588673005374122
2001-05,4.182041820418204
2001-06,3.7866449511400653
2001-07,3.4831915755366545
2001-08,3.188054882970137
2001-09,2.9802658074909383
2001-10,2.734217933252915
2001-11,2.611490558457212
2001-12,2.527075812274368
2002-01,2.44
2002-02,2.311677959346353
2002-03,2.461294164350933
2002-04,2.924901185770751
2002-05,3.778040141676505
2002-06,4.982346018046293
2002-07,6.379647749510762
2002-08,8.212749315604222
2002-09,10.637465780211185
2002-10,13.698630136986301
2002-11,17.11041503523884
2002-12,20.305164319248824
2003-01,22.95978133541585
2003-02,25.165562913907287
2003-03,26.501356063541266
2003-04,26.689708141321045
2003-05,25.90064467197573
2003-06,25.29895366218236
2003-07,25.643855776306108
2003-08,26.671485363209253
2003-09,27.925061859314244
2003-10,28.984509466437174
2003-11,29.689067201604814
2003-12,30.40650406504065
2004-01,31.152746903778976
2004-02,31.71490818549642
2004-03,32.52679938744257
2004-04,34.31342831160958
2004-05,36.68674698795181
2004-06,38.44318520727706
2004-07,38.389458272327964
2004-08,36.51925820256776
2004-09,33.24122685824813
2004-10,29.22337870296237
2004-11,25.006444960041247
2004-12,20.997506234413965
2005-01,17.578692493946733
2005-02,14.886578449905482
2005-03,12.572220938294432
2005-04,10.178289325208755
2005-05,7.734684883208462
2005-06,5.320982335200345
2005-07,3.1739314430808294
2005-08,1.2748171368861023
2005-09,-0.43550394027374534
2005-10,-2.127220156959934
2005-11,-3.732728397607754
2005-12,-5.090684253915911
2006-01,-6.239703459637562
2006-02,-7.219251336898395
2006-03,-7.986039827550812
2006-04,-8.582548136009832
2006-05,-9.122519942728575
2006-06,-9.715688279811822
2006-07,-10.31583264971288
2006-08,-10.792406108130418
2006-09,-11.018537804624037
2006-10,-10.930576070901035
2006-11,-10.75407026563839
2006-12,-10.857763300760045
2007-01,-11.443004612343511
2007-02,-12.635779206384393
2007-03,-14.2347166443552
2007-04,-16.065426842930762
2007-05,-17.938329957236103
2007-06,-19.506116900770277
2007-07,-20.352160987880175
2007-08,-20.495026601896832
2007-09,-20.29494382022472
2007-10,-20.042643923240938
2007-11,-19.70715314450312
2007-12,-19.220462850182702
2008-01,-18.601190476190478
2008-02,-17.78736361329612
2008-03,-16.77939646201873
2008-04,-15.563267485317672
2008-05,-14.289632473944048
2008-06,-13.340838727835633
2008-07,-13.149583692219352
2008-08,-13.703811463485598
2008-09,-14.47870778267254
2008-10,-15.081481481481482
2008-11,-15.485799701046338
2008-12,-15.711700844390833
2009-01,-15.478366849482022
2009-02,-14.598765432098764
