Date,CR
2003-05,2.04855842185129
2003-06,1.9652305366591083
2003-07,2.0346646571213265
2003-08,2.1788129226145756
2003-09,2.39880059970015
2003-10,2.769461077844311
2003-11,3.1390134529147984
2003-12,3.7341299477221805
2004-01,4.4062733383121735
2004-02,4.854368932038835
2004-03,5.149253731343284
2004-04,5.29455630126771
2004-05,5.353159851301116
2004-06,5.633802816901409
2004-07,6.056129985228951
2004-08,6.397058823529411
2004-09,6.515373352855051
2004-10,6.336489439184268
2004-11,6.159420289855073
2004-12,5.6875449964002875
2005-01,5.221745350500715
2005-02,4.843304843304843
2005-03,4.755145493257629
2005-04,4.815864022662889
2005-05,4.65772759350741
2005-06,4.0701754385964914
2005-07,3.1337047353760443
2005-08,2.0041465100207327
2005-09,1.0996563573883162
2005-10,0.4794520547945206
2005-11,-0.06825938566552901
2005-12,-0.4087193460490463
2006-01,-0.6118286879673691
2006-02,-0.6793478260869565
2006-03,-0.7452574525745257
2006-04,-0.6756756756756757
2006-05,-0.6068779501011463
2006-06,-0.5394470667565745
2006-07,-0.4726536124240378
2006-08,-0.27100271002710025
2006-09,-0.13596193065941536
2006-10,0.0
2006-11,0.06830601092896176
2006-12,0.06839945280437756
2007-01,-0.2051983584131327
2007-02,-0.7523939808481532
2007-03,-1.5699658703071673
2007-04,-2.517006802721088
2007-05,-3.3921302578018993
2007-06,-4.135593220338983
2007-07,-4.545454545454546
2007-08,-4.6875
2007-09,-4.628999319264806
2007-10,-4.567143830947512
2007-11,-4.505119453924915
2007-12,-4.30622009569378
2008-01,-3.9753255654557917
2008-02,-3.445899379738112
2008-03,-2.7045769764216363
2008-04,-1.9539427773900906
2008-05,-1.3342696629213482
2008-06,-0.7072135785007072
2008-07,-0.42643923240938164
2008-08,-0.2851033499643621
2008-09,-0.35688793718772305
2008-10,-0.5
2008-11,-0.5718370264474625
2008-12,-1.0714285714285714
2009-01,-1.4275517487508922
2009-02,-1.070663811563169
2009-03,-1.5680684248039916
2009-04,-2.775800711743772
2009-05,-3.4875444839857654
2009-06,-3.347578347578348
2009-07,-3.140613847251963
2009-08,-2.9306647605432454
2009-09,-2.5071633237822346
2009-10,-2.0100502512562812
2009-11,-1.9410496046010064
2009-12,-1.5884476534296028
2010-01,-1.448225923244026
2010-02,-2.1645021645021645
2010-03,-2.0275162925416366
2010-04,-1.0980966325036603
2010-05,-0.7374631268436578
2010-06,-1.2527634487840826
2010-07,-1.6212232866617537
2010-08,-2.3564064801178204
2010-09,-3.3798677443056575
2010-10,-4.615384615384616
2010-11,-5.425219941348973
2010-12,-5.86940572267058
2011-01,-6.098457016899339
2011-02,-5.899705014749262
2011-03,-5.764966740576496
2011-04,-5.551443375277572
2011-05,-4.977711738484398
2011-06,-4.402985074626866
2011-07,-3.445692883895131
2011-08,-1.809954751131222
2011-09,0.22813688212927757
2011-10,2.3041474654377883
2011-11,4.496124031007752
2011-12,5.611847233047545
2012-01,6.259780907668231
2012-02,6.661442006269593
2012-03,7.137254901960784
2012-04,7.758620689655173
2012-05,8.678655199374512
2012-06,9.836065573770492
2012-07,10.08533747090768
2012-08,9.13978494623656
2012-09,7.359635811836116
2012-10,6.231231231231231
2012-11,5.192878338278932
2012-12,4.797047970479705
2013-01,4.491899852724595
2013-02,4.4085231447465105
2013-03,4.392386530014641
2013-04,3.709090909090909
2013-05,1.6546762589928057
2013-06,-1.1371712864250179
2013-07,-3.241719520789288
2013-08,-4.011259676284307
2013-09,-3.745583038869258
2013-10,-3.674911660777385
2013-11,-3.5260930888575457
2013-12,-2.887323943661972
2014-01,-1.9027484143763214
2014-02,-1.1259676284306825
2014-03,-0.7713884992987377
2014-04,0.42075736325385693
2014-05,2.9723991507431
2014-06,6.5420560747663545
2014-07,9.395484340859433
2014-08,10.92375366568915
2014-09,11.820851688693098
2014-10,12.839325018341894
2014-11,12.938596491228072
2014-12,12.400290065264684
2015-01,11.99712643678161
2015-02,11.743772241992882
2015-03,11.943462897526501
2015-04,11.522346368715084
2015-05,9.965635738831615
2015-06,7.557354925775979
2015-07,6.125166444740346
2015-08,6.014540647719762
2015-09,6.040709126723572
2015-10,5.266579973992198
2015-11,5.501618122977346
2015-12,6.645161290322581
2016-01,7.184092366901861
2016-02,6.8789808917197455
2016-03,6.376262626262625
2016-04,6.073888541014402
2016-05,6.812500000000001
2016-06,8.406524466750314
2016-07,9.72396486825596
2016-08,9.975062344139651
2016-09,10.030959752321982
2016-10,10.376775787523162
2016-11,9.877300613496933
2016-12,8.22746521476104
2017-01,7.241172950329144
2017-02,7.032181168057211
2017-03,6.528189910979229
2017-04,6.257378984651712
2017-05,6.1439438267992985
2017-06,5.902777777777778
2017-07,4.974271012006861
2017-08,4.705215419501134
2017-09,4.727068092290377
predictions,4.327976311067164
