Date,CR
1996-04,-6.184012066365008
1996-05,-5.9893858984078845
1996-06,-5.7926829268292686
1996-07,-5.517241379310345
1996-08,-5.088666152659985
1996-09,-4.499612102404965
1996-10,-3.825136612021858
1996-11,-2.9850746268656714
1996-12,-2.0537124802527646
1997-01,-1.1102299762093577
1997-02,-0.07961783439490447
1997-03,1.04
1997-04,2.2508038585209005
1997-05,3.387096774193549
1997-06,4.449838187702265
1997-07,5.59610705596107
1997-08,6.580016246953696
1997-09,7.473598700243704
1997-10,8.279220779220779
1997-11,8.906882591093117
1997-12,9.435483870967742
1998-01,9.863672814755413
1998-02,10.119521912350598
1998-03,10.37212984956453
1998-04,10.455974842767295
1998-05,10.452418096723868
1998-06,10.4570100697134
1998-07,10.368663594470046
1998-08,10.289634146341463
1998-09,10.204081632653061
1998-10,10.044977511244378
1998-11,9.962825278810408
1998-12,9.948415622697127
1999-01,9.927007299270073
1999-02,9.913169319826338
1999-03,9.899569583931134
1999-04,9.8932384341637
1999-05,9.957627118644067
1999-06,10.098176718092567
1999-07,10.160055671537926
1999-08,10.228058051140291
1999-09,10.2880658436214
1999-10,10.422343324250681
1999-11,10.547667342799189
1999-12,10.52278820375335
2000-01,10.424966799468791
2000-02,10.533245556287032
2000-03,10.574412532637076
2000-04,10.751295336787564
2000-05,10.789980732177264
2000-06,10.89171974522293
2000-07,10.991787744788377
2000-08,11.15987460815047
2000-09,11.318407960199005
2000-10,11.536088834053054
2000-11,11.743119266055047
2000-12,12.007277137659187
2001-01,12.38725195429946
2001-02,12.68612269207862
2001-03,12.987012987012985
2001-04,13.333333333333334
2001-05,13.681159420289854
2001-06,13.957495692130959
2001-07,14.171883892999432
2001-08,14.438804286520025
2001-09,14.63687150837989
2001-10,14.767699115044246
2001-11,15.10673234811166
2001-12,15.538711423930698
2002-01,15.623327982878546
2002-02,15.327695560253698
2002-03,14.994775339602926
2002-04,14.447884416924664
2002-05,13.972463029066803
2002-06,13.608870967741934
2002-07,13.559322033898304
2002-08,13.50418925579103
2002-09,13.54775828460039
2002-10,13.542168674698797
2002-11,13.219210651450307
2002-12,12.652296157450795
2003-01,12.309116149930588
2003-02,12.32813932172319
2003-03,12.494320763289414
2003-04,12.804328223624886
2003-05,12.97539149888143
2003-06,12.9547471162378
2003-07,12.642669007901668
2003-08,12.201476335214936
2003-09,11.67381974248927
2003-10,11.120543293718166
2003-11,10.625787484250315
2003-12,10.274542429284526
2004-01,9.971157807993407
2004-02,9.66952264381885
2004-03,9.410339256865912
2004-04,9.232613908872901
2004-05,9.267326732673267
2004-06,9.3872741555381
2004-07,9.50896336710834
2004-08,9.636222910216718
2004-09,9.723289777094543
2004-10,9.931245225362872
2004-11,10.174639331814731
2004-12,10.411165597887589
2005-01,10.603222180591983
2005-02,10.788690476190476
