Date,CR
1996-04,3.3035099793530627
1996-05,2.9512697323266988
1996-06,2.462380300957592
1996-07,1.9768234492160874
1996-08,1.358695652173913
1996-09,0.6765899864682002
1996-10,0.0
1996-11,-0.6715916722632639
1996-12,-1.4056224899598393
1997-01,-2.1361815754339117
1997-02,-2.8000000000000003
1997-03,-3.46435709526982
1997-04,-4.130579613590939
1997-05,-4.666666666666667
1997-06,-5.2069425901201605
1997-07,-5.681818181818182
1997-08,-5.96514745308311
1997-09,-6.182795698924731
1997-10,-6.271072151045179
1997-11,-6.3556457065584855
1997-12,-6.1778682959945685
1998-01,-5.9345156889495225
1998-02,-5.6241426611796985
1998-03,-5.175983436853002
1998-04,-4.656011118832523
1998-05,-4.055944055944056
1998-06,-3.309859154929577
1998-07,-2.551381998582565
1998-08,-1.7106200997861727
1998-09,-0.9312320916905444
1998-10,-0.07194244604316546
1998-11,0.8664259927797834
1998-12,1.7366136034732274
1999-01,2.610587382160986
1999-02,3.4156976744186043
1999-03,4.075691411935954
1999-04,4.810495626822157
1999-05,5.393586005830904
1999-06,5.826656955571741
1999-07,6.181818181818182
1999-08,6.381435823060189
1999-09,6.579898770788143
1999-10,6.551475881929446
1999-11,6.442376521116679
1999-12,6.187766714082503
2000-01,5.865724381625442
2000-02,5.481377371749825
2000-03,5.034965034965035
2000-04,4.450625869262865
2000-05,3.8035961272475793
2000-06,3.0970406056434965
2000-07,2.328767123287671
2000-08,1.499659168370825
2000-09,0.6784260515603799
2000-10,-0.06756756756756757
2000-11,-0.8742434431741762
2000-12,-1.5405224380442064
2001-01,-2.1361815754339117
2001-02,-2.664890073284477
2001-03,-3.1957390146471374
2001-04,-3.5952063914780292
2001-05,-3.9973351099267154
2001-06,-4.2723631508678235
2001-07,-4.551539491298527
2001-08,-4.701141705842848
2001-09,-4.784366576819407
2001-10,-4.800540906017579
2001-11,-4.952510176390773
2001-12,-4.353741496598639
2002-01,-2.046384720327422
2002-02,1.5742642026009581
2002-03,5.364511691884457
2002-04,9.185082872928177
2002-05,12.699514226231784
2002-06,15.481171548117153
2002-07,17.391304347826086
2002-08,18.463706835799858
2002-09,18.966737438075018
2002-10,19.318181818181817
2002-11,19.98572448251249
2002-12,19.701280227596015
2003-01,17.13091922005571
2003-02,13.274932614555258
