Date,CR
1996-04,-0.06357279084551812
1996-05,-0.06357279084551812
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-0.06345177664974619
1996-11,0.0
1996-12,-0.06345177664974619
1997-01,0.0
1997-02,-0.06353240152477764
1997-03,-0.06357279084551812
1997-04,-0.06361323155216285
1997-05,-0.06361323155216285
1997-06,-0.12714558169103624
1997-07,-0.12706480304955528
1997-08,-0.12698412698412698
1997-09,-0.06349206349206349
1997-10,-0.06349206349206349
1997-11,-0.12690355329949238
1997-12,-0.06349206349206349
1998-01,-0.19047619047619047
1998-02,-0.12714558169103624
1998-03,-0.19083969465648853
1998-04,-0.19096117122851686
1998-05,-0.19096117122851686
1998-06,-0.19096117122851686
1998-07,-0.19083969465648853
1998-08,-0.19071837253655435
1998-09,-0.1905972045743329
1998-10,-0.12706480304955528
1998-11,-0.06353240152477764
1998-12,-0.06353240152477764
1999-01,0.06361323155216285
1999-02,0.0
1999-03,0.12746972594008923
1999-04,0.1913265306122449
1999-05,0.31887755102040816
1999-06,0.4464285714285714
1999-07,0.6373486297004461
1999-08,0.8280254777070064
1999-09,1.0184595798854232
1999-10,1.2086513994910941
1999-11,1.3986013986013985
1999-12,1.7164653528289893
2000-01,1.9071837253655435
2000-02,2.2915340547422023
2000-03,2.4824952259707196
2000-04,2.737110120942075
2000-05,2.9879211697393515
2000-06,3.301587301587302
2000-07,3.546548448385054
2000-08,3.853442830069488
2000-09,4.095778197857593
2000-10,4.274041483343809
2000-11,4.5141065830721
2000-12,4.5625
2001-01,4.678727386150967
2001-02,4.604853764779091
2001-03,4.53416149068323
2001-04,4.4609665427509295
2001-05,4.320987654320987
2001-06,4.240934234787954
2001-07,4.097859327217125
2001-08,3.953771289537713
2001-09,3.8135593220338984
2001-10,3.7371910789632303
2001-11,3.4793041391721657
2001-12,3.2875074716078903
2002-01,3.2181168057210967
2002-02,3.390838786436645
2002-03,3.3273915626856803
2002-04,2.7876631079478056
2002-05,1.6568047337278107
2002-06,-0.1179245283018868
2002-07,-1.9976498237367801
2002-08,-3.5693387946167348
2002-09,-4.78134110787172
2002-10,-5.868680999418943
2002-11,-6.724637681159421
2002-12,-7.465277777777778
2003-01,-8.083140877598153
2003-02,-8.63060989643268
2003-03,-8.740655549166188
2003-04,-8.251586843623773
2003-05,-7.1012805587892895
2003-06,-5.194805194805195
2003-07,-2.937649880095923
2003-08,-0.8495145631067961
2003-09,0.9797917942437232
2003-10,2.7777777777777777
2003-11,4.536979490366687
2003-12,6.2539086929330825
2004-01,7.788944723618091
2004-02,9.130982367758186
2004-03,10.27095148078135
2004-04,11.132075471698114
2004-05,11.842105263157894
2004-06,12.141967621419676
2004-07,11.982705373687462
2004-08,11.260709914320685
2004-09,10.18799272286234
2004-10,9.00900900900901
2004-11,7.8478002378121285
2004-12,6.886403766921719
2005-01,6.235431235431236
2005-02,5.770340450086555
2005-03,5.485714285714286
2005-04,5.376344086021505
2005-05,5.2100840336134455
2005-06,5.219322598556357
2005-07,5.405405405405405
2005-08,5.9405940594059405
2005-09,6.7143643368189325
2005-10,7.493112947658402
2005-11,8.379272326350605
2005-12,9.08590308370044
2006-01,9.380142622051563
2006-02,9.3835242771413
2006-03,9.100758396533044
2006-04,8.592910848549947
2006-05,8.040468583599573
2006-06,7.493403693931398
2006-07,7.116692830978545
2006-08,6.801661474558671
2006-09,6.549767921609077
2006-10,6.355715017939518
2006-11,6.002034587995931
2006-12,5.552751135790005
2007-01,5.1153460381143425
2007-02,4.58852867830424
2007-03,4.121151936444885
2007-04,3.5608308605341246
2007-05,2.9078363725973384
2007-06,2.2091310751104567
2007-07,1.612115290669272
2007-08,1.2639766650461837
2007-09,1.016456921587609
2007-10,0.7710843373493975
2007-11,0.5758157389635317
2007-12,0.47824007651841227
2008-01,0.42938931297709926
2008-02,0.5245588936576061
2008-03,0.6676204101096805
2008-04,0.8595988538681949
2008-05,1.053639846743295
2008-06,1.2007684918347743
2008-07,1.201923076923077
2008-08,1.0081613058089294
2008-09,0.9103977000479155
2008-10,1.0043041606886656
2008-11,1.2404580152671756
2008-12,1.5230842455973346
2009-01,1.66270783847981
2009-02,1.7552182163187855
2009-03,1.8474656560871625
2009-04,2.130681818181818
2009-05,2.7014218009478674
2009-06,3.369719981015662
2009-07,3.9429928741092635
2009-08,4.134980988593155
2009-09,4.226020892687559
2009-10,3.882575757575758
2009-11,2.9217719132893496
2009-12,1.6877637130801686
2010-01,0.8878504672897197
2010-02,0.5128205128205128
2010-03,0.32558139534883723
2010-04,-0.18544274455261936
2010-05,-1.0613751730503
2010-06,-1.9283746556473829
2010-07,-2.5594149908592323
2010-08,-2.6928343222272932
2010-09,-2.5968109339407746
2010-10,-2.324521422060164
2010-11,-1.5567765567765568
2010-12,-0.4149377593360996
2011-01,0.4631773969430292
2011-02,0.7884972170686457
2011-03,0.602688919796013
2011-04,0.6502554575011612
2011-05,1.0727611940298507
2011-06,1.544943820224719
2011-07,1.9230769230769231
2011-08,2.25140712945591
2011-09,2.3386342376052385
2011-10,2.6131591227251514
2011-11,2.7906976744186047
2011-12,2.8703703703703702
2012-01,3.2272936837252195
2012-02,3.727565577542568
2012-03,3.963133640552995
2012-04,5.122288878634056
2012-05,7.47577295800646
2012-06,9.63577685569387
2012-07,10.630464795213989
2012-08,11.238532110091743
2012-09,11.288848263254113
2012-10,11.186903137789903
2012-11,10.995475113122172
2012-12,10.486048604860486
2013-01,9.78115230013399
2013-02,9.627329192546584
2013-03,10.372340425531915
2013-04,9.789288849868305
2013-05,7.385143838557321
2013-06,5.046257359125315
2013-07,4.034941763727121
2013-08,3.134020618556701
2013-09,2.5872689938398357
