Date,CR
1996-04,7.016683022571148
1996-05,7.937285644292014
1996-06,8.85518590998043
1996-07,9.712054660810152
1996-08,10.559610705596107
1996-09,11.24031007751938
1996-10,11.909353905496625
1996-11,12.505989458552946
1996-12,12.927756653992395
1997-01,13.242224316682375
1997-02,13.451658103689864
1997-03,13.558537714021288
1997-04,13.663457129756992
1997-05,13.5724012709941
1997-06,13.48314606741573
1997-07,13.345195729537366
1997-08,13.160211267605634
1997-09,12.89198606271777
1997-10,12.623869021973288
1997-11,12.308347529812606
1997-12,11.994949494949495
1998-01,11.693716188098211
1998-02,11.403869905310827
1998-03,11.04319478402608
1998-04,10.689794271883823
1998-05,10.431654676258994
1998-06,10.217821782178218
1998-07,10.007849293563579
1998-08,9.801633605600934
1998-09,9.683641975308642
1998-10,9.563886763580719
1998-11,9.404626469472886
1998-12,9.282224727546035
1999-01,9.2026825633383
1999-02,9.053954175905396
1999-03,8.954128440366972
1999-04,8.78279883381924
1999-05,8.541440463264568
1999-06,8.300395256916996
1999-07,8.027113806635748
1999-08,7.7577045696068
1999-09,7.562434048540275
1999-10,7.36731843575419
1999-11,7.279029462738301
1999-12,7.18707015130674
2000-01,7.130672125554419
2000-02,7.150118603863096
2000-03,7.174132704614348
2000-04,7.202680067001675
2000-05,7.302434144714905
2000-06,7.2992700729927
2000-07,7.36459709379128
2000-08,7.396449704142012
2000-09,7.3577501635055595
2000-10,7.284552845528455
2000-11,7.140549273021001
2000-12,6.897658004491499
2001-01,6.592356687898089
2001-02,6.230234029095509
2001-03,5.813953488372093
2001-04,5.375
2001-05,4.847731510254817
2001-06,4.390847247990106
2001-07,3.875730544447862
2001-08,3.4282216100397918
2001-09,2.9850746268656714
2001-10,2.667474992421946
2001-11,2.2316043425814236
2001-12,1.800720288115246
2002-01,1.613385121003884
2002-02,1.8755582018457875
2002-03,2.376002376002376
2002-04,3.054567022538553
2002-05,3.793716656787196
2002-06,4.472748815165876
2002-07,5.034053893988748
2002-08,5.5045871559633035
2002-09,6.033717834960071
2002-10,6.5249483318571
2002-11,7.227138643067847
2002-12,8.107311320754718
2003-01,8.76212878565128
2003-02,8.97136177673875
2003-03,9.022338265158108
2003-04,9.06474820143885
2003-05,9.308966304968589
2003-06,9.838389566203572
2003-07,10.656893149140119
2003-08,11.612903225806452
2003-09,12.552301255230125
2003-10,13.414634146341465
2003-11,14.140302613480054
2003-12,14.671393509680938
2004-01,15.112192484455258
2004-02,15.50013408420488
2004-03,15.965939329430547
2004-04,16.543535620052772
2004-05,17.03239289446186
2004-06,17.475477542591637
2004-07,17.936305732484076
2004-08,18.34631817039457
2004-09,18.686493184634447
2004-10,18.866080156402738
2004-11,18.896119546878765
2004-12,18.953626634958383
2005-01,19.02301550023485
2005-02,19.224518226143488
2005-03,19.596145020651676
2005-04,19.923024677382838
2005-05,20.133928571428573
2005-06,20.01757855416392
2005-07,19.52905595160942
2005-08,18.772563176895307
2005-09,17.83253288786803
2005-10,16.879111842105264
2005-11,15.953780660855463
2005-12,15.093962415033987
2006-01,14.30544593528019
2006-02,13.32035053554041
2006-03,12.068303914044511
2006-04,10.723050783462337
2006-05,9.271646228167969
2006-06,7.762724276821677
2006-07,6.325682270016266
2006-08,5.042016806722689
2006-09,3.8631933368775475
2006-10,2.7264731750219875
2006-11,1.6433566433566433
2006-12,0.6426958485322216
2007-01,-0.3625064733298809
2007-02,-1.46073208455061
2007-03,-2.670775552131484
2007-04,-3.9215686274509802
2007-05,-5.1691889134500935
2007-06,-6.3710499490316
2007-07,-7.513173550909399
2007-08,-8.578723404255319
2007-09,-9.418188022521754
2007-10,-10.068493150684931
2007-11,-10.577915376676987
2007-12,-11.02865032792544
2008-01,-11.503811503811503
2008-02,-12.085803976281827
2008-03,-12.805628847845208
2008-04,-13.504880212954747
2008-05,-14.075667921821768
2008-06,-14.461985120667755
2008-07,-14.427494945782026
2008-08,-13.926643083224723
2008-09,-13.20399321906197
2008-10,-12.357197258187357
2008-11,-11.329101750336603
2008-12,-10.708050436469447
2009-01,-9.866875489428347
2009-02,-8.391192223765126
2009-03,-6.87916078273149
2009-04,-5.703734099302421
2009-05,-4.215358931552587
2009-06,-2.821383114128129
2009-07,-1.95446735395189
2009-08,-1.7304780445598096
2009-09,-2.039930555555556
2009-10,-2.6287203997393003
2009-11,-3.492407809110629
2009-12,-4.518792092113839
2010-01,-5.53866203301477
2010-02,-6.27977479428324
2010-03,-6.45580589254766
2010-04,-6.875543951261967
2010-05,-7.538126361655774
2010-06,-7.705741104562322
2010-07,-7.338444687842278
2010-08,-6.779661016949152
2010-09,-6.20292423571112
2010-10,-5.71173583221776
2010-11,-5.327039784221173
2010-12,-4.118316268486917
2011-01,-3.1501494596458954
2011-02,-2.4953789279112755
2011-03,-1.8527095877721167
2011-04,-0.1869158878504673
2011-05,1.413760603204524
2011-06,2.9091769157994323
2011-07,3.5697399527186766
2011-08,3.943329397874852
2011-09,4.605573925366084
2011-10,5.8684335068622815
2011-11,7.502374169040836
2011-12,8.851447555766493
2012-01,10.185185185185185
2012-02,11.350710900473935
2012-03,12.859839546956112
2012-04,14.536516853932586
2012-05,16.12453531598513
2012-06,16.73178579636865
2012-07,17.690025108422734
2012-08,18.809631985461152
2012-09,19.349740347708284
2012-10,18.95395619132767
2012-11,18.19787985865724
2012-12,17.418792238936124
2013-01,16.84981684981685
2013-02,16.237497339859544
2013-03,15.26238762283086
2013-04,13.631718781933374
2013-05,12.064825930372148
2013-06,11.24237054538295
2013-07,10.822342901474011
2013-08,10.439770554493307
2013-09,10.575104048429814
2013-10,10.822998872604284
2013-11,11.17339312406577
2013-12,11.529892313405124
2014-01,11.746265904480914
2014-02,11.589161479311608
2014-03,11.282423362960275
2014-04,11.18705035971223
2014-05,11.087305838243172
2014-06,10.743362831858407
2014-07,10.448022401120056
2014-08,10.578254847645429
2014-09,10.607356715141146
2014-10,11.088504577822992
2014-11,11.46218487394958
2014-12,11.486598967870817
2015-01,11.518151815181518
2015-02,12.091878589007383
2015-03,12.746536267318664
2015-04,13.29666774506632
2015-05,13.918354226936676
2015-06,14.511746843535239
2015-07,14.910473775946759
2015-08,14.967903554094253
2015-09,14.972931167826758
2015-10,14.880952380952381
2015-11,15.108564535585042
2015-12,15.633865910109005
2016-01,16.38058597218112
2016-02,16.964285714285715
2016-03,17.18953303455255
2016-04,17.76127926898915
2016-05,18.608916478555305
2016-06,19.134682484298672
2016-07,18.587975730832873
2016-08,17.213672885741524
2016-09,16.009686533028386
2016-10,15.570612461804172
2016-11,15.182080167670946
2016-12,14.630681818181818
2017-01,14.380165289256198
2017-02,13.978225503691652
2017-03,13.03972366148532
2017-04,11.408826382153249
2017-05,9.979778755798739
2017-06,8.751171508903468
2017-07,8.023255813953488
2017-08,8.05158591843848
2017-09,8.222196451351039
predictions,8.0787800369131
