Date,CR
1996-04,8.650519031141869
1996-05,8.114285714285714
1996-06,7.474518686296716
1996-07,6.958473625140292
1996-08,6.222222222222222
1996-09,5.616740088105727
1996-10,5.136612021857923
1996-11,4.550379198266522
1996-12,4.086021505376344
1997-01,3.5294117647058822
1997-02,3.3084311632870866
1997-03,2.9818956336528224
1997-04,2.6539278131634823
1997-05,2.3255813953488373
1997-06,2.212855637513172
1997-07,2.098635886673662
1997-08,2.092050209205021
1997-09,2.0855057351407713
1997-10,2.079002079002079
1997-11,2.2797927461139897
1997-12,2.37603305785124
1998-01,2.6859504132231407
1998-02,2.6859504132231407
1998-03,2.998965873836608
1998-04,3.3092037228541886
1998-05,3.71900826446281
1998-06,4.020618556701031
1998-07,4.316546762589928
1998-08,4.610655737704918
1998-09,5.005107252298264
1998-10,5.295315682281059
1998-11,5.369807497467072
1998-12,5.549949545913218
1999-01,5.533199195171027
1999-02,5.533199195171027
1999-03,5.421686746987952
1999-04,5.305305305305305
1999-05,4.9800796812749
1999-06,4.856293359762141
1999-07,4.532019704433497
1999-08,4.3095004897159646
1999-09,3.8910505836575875
1999-10,3.5783365570599615
1999-11,3.3653846153846154
1999-12,2.9636711281070744
2000-01,2.669208770257388
2000-02,2.3832221163012393
2000-03,2.0952380952380953
2000-04,1.8060836501901139
2000-05,1.6129032258064515
2000-06,1.4177693761814745
2000-07,1.3195098963242224
2000-08,1.2206572769953052
2000-09,1.2172284644194757
2000-10,1.2138188608776845
2000-11,1.2093023255813953
2000-12,1.2999071494893222
2001-01,1.2999071494893222
2001-02,1.3966480446927374
2001-03,1.4925373134328357
2001-04,1.680672268907563
2001-05,1.9607843137254901
2001-06,2.3299161230195713
2001-07,2.697674418604651
2001-08,3.061224489795918
2001-09,3.515263644773358
2001-10,4.059040590405904
2001-11,3.952205882352941
2001-12,4.674610449129239
2002-01,7.791017415215398
2002-02,12.580348943985308
2002-03,16.360294117647058
2002-04,18.91643709825528
2002-05,20.054945054945055
2002-06,20.127504553734063
2002-07,19.83695652173913
2002-08,19.26192619261926
2002-09,18.67739052725648
2002-10,18.173758865248228
2002-11,18.65605658709107
2002-12,18.476357267950963
2003-01,15.98639455782313
2003-02,11.99021207177814
2003-03,9.24170616113744
2003-04,7.567567567567568
2003-05,7.017543859649122
2003-06,7.278241091736164
2003-07,7.860922146636433
2003-08,8.60377358490566
2003-09,9.11144578313253
2003-10,9.452363090772693
2003-11,9.538002980625931
2003-12,9.238728750923872
2004-01,8.651026392961878
2004-02,8.011653313911143
2004-03,7.447577729573392
2004-04,7.106963388370424
2004-05,6.98503207412687
2004-06,6.855123674911661
2004-07,6.72740014015417
2004-08,6.4628214037526055
2004-09,6.280193236714976
2004-10,6.031528444139822
2004-11,5.782312925170068
2004-12,5.886332882273342
2005-01,6.342780026990553
2005-02,7.0128118678354685
2005-03,7.873485868102288
2005-04,8.847184986595174
2005-05,9.793471019320453
2005-06,10.383597883597883
2005-07,10.833880499015102
2005-08,11.422976501305483
2005-09,12.077922077922079
2005-10,12.863606981254039
2005-11,13.37620578778135
2005-12,13.482428115015974
2006-01,13.134517766497462
2006-02,12.476370510396976
2006-03,11.41609482220836
2006-04,10.344827586206897
2006-05,9.283980582524272
2006-06,8.508088675853804
2006-07,7.819905213270142
2006-08,7.088459285295841
2006-09,6.199304750869061
2006-10,5.211912943871707
2006-11,4.367555303460011
2006-12,3.772522522522523
2007-01,3.4772854739203587
2007-02,3.1372549019607843
2007-03,2.57558790593505
2007-04,1.6741071428571428
2007-05,0.5552470849528041
2007-06,-0.6073992269464384
2007-07,-1.5384615384615385
2007-08,-2.1881838074398248
2007-09,-2.618657937806874
2007-10,-2.939575394665215
2007-11,-3.260869565217391
2007-12,-3.2555615843733046
2008-01,-3.089430894308943
2008-02,-2.715915263443781
2008-03,-2.292576419213974
2008-04,-1.756311745334797
2008-05,-1.3252346769740475
2008-06,-0.8333333333333334
2008-07,-0.11160714285714285
2008-08,0.7829977628635347
2008-09,1.6246498599439778
2008-10,2.243409983174425
2008-11,2.8651685393258424
2008-12,2.523836231071228
2009-01,1.2304250559284116
2009-02,1.1725293132328307
2009-03,2.2346368715083798
2009-04,2.4022346368715084
2009-05,2.238388360380526
2009-06,2.296918767507003
2009-07,1.7318435754189943
2009-08,0.4994450610432853
2009-09,-0.4961411245865491
2009-10,-1.2616566099835436
2009-11,-1.8022938285090113
2009-12,-1.8599562363238513
2010-01,-1.1049723756906076
2010-02,-1.9867549668874174
2010-03,-3.934426229508197
2010-04,-4.964539007092199
2010-05,-4.761904761904762
2010-06,-4.600219058050383
2010-07,-4.448105436573312
2010-08,-4.417448923246825
2010-09,-4.542936288088643
2010-10,-4.611111111111111
2010-11,-5.061179087875417
2010-12,-5.128205128205128
2011-01,-4.748603351955307
2011-02,-3.772522522522523
2011-03,-2.844141069397042
2011-04,-1.5499425947187142
2011-05,-0.8620689655172413
2011-06,-0.6888633754305395
2011-07,-0.40229885057471265
2011-08,0.462160600808781
2011-09,0.9866511897852582
2011-10,1.5142690739662201
2011-11,2.460456942003515
2011-12,2.9964747356051706
2012-01,2.873900293255132
2012-02,2.8086600351082502
2012-03,3.161592505854801
2012-04,2.9154518950437316
2012-05,2.0289855072463765
2012-06,1.1560693641618496
2012-07,0.6924408540103866
2012-08,0.23001725129384704
2012-09,0.11494252873563218
2012-10,0.0
2012-11,-0.2858776443682104
2012-12,-0.3993154592127781
2013-01,-0.05701254275940707
2013-02,-0.11383039271485487
2013-03,-0.7377979568671964
2013-04,-1.076487252124646
2013-05,-0.3977272727272727
2013-06,0.5142857142857142
2013-07,1.0315186246418337
2013-08,1.376936316695353
2013-09,1.6647531572904706
2013-10,1.663798049340218
2013-11,1.7201834862385321
2013-12,2.004581901489118
2014-01,2.110667427267541
2014-02,2.336182336182336
2014-03,2.9159519725557463
2014-04,3.150057273768614
2014-05,2.7381631488876215
2014-06,2.1603183627060827
2014-07,1.6449234259784458
2014-08,1.4714204867006226
2014-09,1.5245623941276116
2014-10,1.6365688487584649
2014-11,1.5219842164599773
2014-12,0.7860752386299831
2015-01,-0.22346368715083798
2015-02,-1.0022271714922049
2015-03,-1.6111111111111112
2015-04,-2.2209883398112162
2015-05,-2.498611882287618
2015-06,-1.9476905954368393
2015-07,-1.0044642857142858
2015-08,-0.5577244841048522
2015-09,-0.6674082313681869
2015-10,-0.8883953359244865
2015-11,-0.8883953359244865
2015-12,-0.44568245125348194
2016-01,-0.055991041433370664
2016-02,0.3374578177727784
2016-03,1.2987012987012987
2016-04,2.8392958546280522
2016-05,4.214123006833713
2016-06,4.597048808172531
2016-07,4.284103720405862
2016-08,4.150308468872686
2016-09,4.367301231802911
2016-10,4.649859943977591
2016-11,4.985994397759104
2016-12,5.484051482932289
2017-01,6.050420168067227
2017-02,6.726457399103139
2017-03,7.1348940914158305
2017-04,7.123136388735506
2017-05,6.174863387978142
2017-06,5.480195333695062
2017-07,5.135135135135135
2017-08,4.469574582660204
2017-09,3.648068669527897
predictions,4.83225500004376
