Date,CR
1996-04,-0.88
1996-05,-0.4807692307692308
1996-06,0.1606425702811245
1996-07,0.7240547063555913
1996-08,1.532258064516129
1996-09,2.3443815683104283
1996-10,3.2388663967611335
1996-11,4.220779220779221
1996-12,5.117790414297319
1997-01,6.0064935064935066
1997-02,6.726094003241491
1997-03,7.3624595469255665
1997-04,7.828894269572236
1997-05,8.132045088566828
1997-06,8.09943865276664
1997-07,7.907348242811501
1997-08,7.466243050039714
1997-09,6.9510268562401265
1997-10,6.2745098039215685
1997-11,5.529595015576324
1997-12,4.7913446676970635
1998-01,3.9816232771822357
1998-02,3.340926347760061
1998-03,2.7128862094951014
1998-04,2.095808383233533
1998-05,1.6381236038719285
1998-06,1.3353115727002967
1998-07,1.1843079200592153
1998-08,1.0347376201034737
1998-09,0.9601181683899557
1998-10,0.959409594095941
1998-11,1.033210332103321
1998-12,1.1061946902654867
1999-01,1.1782032400589102
1999-02,1.322556943423953
1999-03,1.467351430667645
1999-04,1.6862170087976538
1999-05,1.9047619047619049
1999-06,1.9765739385065886
1999-07,2.04828090709583
1999-08,2.267739575713241
1999-09,2.3408924652523777
1999-10,2.4122807017543857
1999-11,2.483564645726808
1999-12,2.4799416484318018
2000-01,2.4745269286754
2000-02,2.5380710659898478
2000-03,2.6030368763557483
2000-04,2.595529920692141
2000-05,2.5880661394680087
2000-06,2.656137832017229
2000-07,2.867383512544803
2000-08,2.9327610872675254
2000-09,3.073624017155111
2000-10,3.2119914346895073
2000-11,3.278688524590164
2000-12,3.416370106761566
2001-01,3.4801136363636362
2001-02,3.4653465346534658
2001-03,3.5236081747709656
2001-04,3.6542515811665495
2001-05,3.78416257883672
2001-06,4.055944055944056
2001-07,4.320557491289199
2001-08,4.72550382209868
2001-09,5.270457697642163
2001-10,5.739972337482711
2001-11,6.763285024154589
2001-12,7.708189951823813
2002-01,7.961564859299932
2002-02,7.313738892686262
2002-03,7.011572498298162
2002-04,6.915254237288136
2002-05,7.089804186360567
2002-06,7.258064516129033
2002-07,7.348029392117568
2002-08,7.2992700729927
2002-09,7.114624505928854
2002-10,6.867233485938522
2002-11,6.076276664511958
2002-12,5.175718849840256
2003-01,5.149396058486968
2003-02,5.859872611464969
2003-03,6.23409669211196
2003-04,6.404565630944832
2003-05,6.305170239596469
2003-06,6.265664160401002
2003-07,6.222775357809583
2003-08,6.246134817563389
2003-09,6.273062730627306
2003-10,6.364749082007344
2003-11,6.39853747714808
2003-12,6.622114216281895
2004-01,6.771463119709795
2004-02,7.160048134777377
2004-03,7.544910179640718
2004-04,7.926102502979737
2004-05,8.185053380782918
2004-06,8.254716981132075
2004-07,8.260105448154658
2004-08,8.323632130384167
2004-09,8.564814814814815
2004-10,8.803222094361335
2004-11,9.106529209621993
2004-12,9.287749287749287
2005-01,9.39977349943375
2005-02,9.152161706906233
2005-03,8.853006681514476
2005-04,8.558807288790723
2005-05,8.333333333333332
2005-06,8.115468409586056
2005-07,7.900432900432901
2005-08,7.630306286942504
2005-09,7.196162046908315
2005-10,6.76890534108937
2005-11,6.299212598425196
2005-12,5.89155370177268
2006-01,5.486542443064183
2006-02,5.195473251028806
2006-03,4.910485933503836
2006-04,4.679552390640895
2006-05,4.30161943319838
2006-06,3.929471032745592
2006-07,3.6108324974924777
2006-08,3.2950574138791815
2006-09,2.9835902536051715
2006-10,2.7241208519068847
2006-11,2.5185185185185186
2006-12,2.314130969965534
2007-01,2.060843964671246
2007-02,1.6625916870415647
2007-03,1.3164310092637739
2007-04,1.1175898931000972
2007-05,1.1159631246967492
2007-06,1.2603005332040718
2007-07,1.3552758954501452
2007-08,1.208313194780087
2007-09,0.8691453404152583
2007-10,0.5785920925747349
2007-11,0.3853564547206166
2007-12,0.28873917228103946
2008-01,0.19230769230769232
2008-02,0.1924001924001924
2008-03,0.14436958614051973
2008-04,0.0
2008-05,-0.23992322456813817
2008-06,-0.6701771182383915
2008-07,-1.0983763132760267
2008-08,-1.3371537726838587
2008-09,-1.292484442316898
2008-10,-1.2464046021093003
2008-11,-1.1036468330134357
2008-12,-0.9596928982725527
2009-01,-0.8157389635316697
2009-02,-0.672107537205953
2009-03,-0.6246996636232581
2009-04,-0.8169149447381067
2009-05,-0.9620009620009621
2009-06,-1.1566265060240963
2009-07,-1.448575567358764
2009-08,-1.887705711519845
2009-09,-2.1823472356935016
2009-10,-2.087378640776699
2009-11,-1.7952450266860747
2009-12,-2.131782945736434
2010-01,-2.564102564102564
2010-02,-2.609956500724988
2010-03,-2.7079303675048356
2010-04,-3.10077519379845
2010-05,-3.2054395337542494
2010-06,-2.8766455387615797
2010-07,-2.449779519843214
2010-08,-1.6280217069560927
2010-09,-1.0411502231036194
2010-10,-1.4377788795240456
2010-11,-2.4703557312252964
2010-12,-2.821782178217822
2011-01,-2.6812313803376364
2011-02,-2.630272952853598
2011-03,-2.3856858846918487
2011-04,-1.7500000000000002
2011-05,-1.154039136979428
2011-06,-0.853413654618474
2011-07,-0.9542943244600702
2011-08,-1.0030090270812437
2011-09,-0.35070140280561124
2011-10,0.6036217303822937
2011-11,1.3171225937183384
2011-12,1.9867549668874174
2012-01,2.193877551020408
