Date,CR
1996-04,6.0414788097385035
1996-05,6.5647482014388485
1996-06,6.899641577060931
1996-07,7.4239713774597496
1996-08,7.671721677074041
1996-09,7.918149466192171
1996-10,7.971656333038086
1996-11,7.94351279788173
1996-12,7.9016681299385425
1997-01,7.759372275501308
1997-02,7.612456747404845
1997-03,7.375643224699828
1997-04,7.0578231292517
1997-05,6.919831223628692
1997-06,6.705783738474434
1997-07,6.411323896752706
1997-08,6.130903065451532
1997-09,5.935696619950536
1997-10,5.578342904019689
1997-11,5.396565821749796
1997-12,5.207485760781123
1998-01,5.016181229773463
1998-02,4.903536977491962
1998-03,4.792332268370607
1998-04,4.845115170770453
1998-05,4.814522494080506
1998-06,4.948939512961508
1998-07,5.086071987480438
1998-08,5.386416861826698
1998-09,5.603112840466927
1998-10,5.982905982905983
1998-11,6.361520558572536
1998-12,6.728538283062645
1999-01,7.164869029275808
1999-02,7.432950191570881
1999-03,7.698170731707317
1999-04,7.727272727272727
1999-05,7.680722891566265
1999-06,7.410179640718563
1999-07,7.073715562174236
1999-08,6.518518518518518
1999-09,5.895357406042741
1999-10,5.131964809384164
1999-11,4.303428154631655
1999-12,3.4057971014492754
2000-01,2.4442846872753416
2000-02,1.783166904422254
2000-03,1.203113941967445
2000-04,0.7735583684950774
2000-05,0.34965034965034963
2000-06,0.13937282229965156
2000-07,0.06954102920723226
2000-08,0.13908205841446453
2000-09,0.3479471120389701
2000-10,0.697350069735007
2000-11,1.1888111888111887
2000-12,1.751927119831815
2001-01,2.526315789473684
2001-02,3.2235459004905396
2001-03,3.9160839160839163
2001-04,4.6057222609909285
2001-05,5.29616724738676
2001-06,5.775922059846903
2001-07,6.115357887421821
2001-08,6.388888888888888
2001-09,6.588072122052704
2001-10,6.717451523545706
2001-11,6.91085003455425
2001-12,7.09366391184573
2002-01,6.7761806981519515
2002-02,5.974202308214529
2002-03,5.181695827725438
2002-04,4.536357571714476
2002-05,4.103242885506287
2002-06,4.0131578947368425
2002-07,4.191224623444663
2002-08,4.699738903394255
2002-09,5.3350683148991545
2002-10,6.3595068137573
2002-11,7.433742727860375
2002-12,8.42443729903537
2003-01,9.423076923076923
2003-02,10.249839846252403
2003-03,10.428662827895073
2003-04,10.146777281429484
2003-05,9.663064208518755
2003-06,9.171410499683745
2003-07,8.799497171590195
2003-08,8.541147132169575
2003-09,8.338480543545398
2003-10,7.992678462477121
2003-11,7.3405535499398304
2003-12,6.465005931198102
2004-01,5.799648506151142
2004-02,5.6943637420104585
2004-03,6.3151796060254926
2004-04,7.589803012746234
2004-05,9.217391304347826
2004-06,10.834298957126304
2004-07,12.247255921432698
2004-08,13.153360137851811
2004-09,13.740022805017105
2004-10,13.954802259887005
2004-11,14.181614349775785
2004-12,14.428969359331475
2005-01,14.562569213732004
2005-02,14.568444200109951
2005-03,14.441416893732969
2005-04,14.10877759827679
2005-05,13.747346072186836
2005-06,13.434396236278099
2005-07,13.27843540916109
2005-08,13.248730964467004
2005-09,13.233082706766917
2005-10,13.187902825979178
2005-11,13.009327442317135
2005-12,12.804284323271665
2006-01,12.566457225712904
2006-02,12.140115163147792
2006-03,11.523809523809524
2006-04,10.759792354884379
2006-05,9.799346710219318
2006-06,8.709677419354838
2006-07,7.542026351658338
2006-08,6.320035858359479
2006-09,5.223550243470562
2006-10,4.424003504161191
2006-11,3.8227628149435278
2006-12,3.409581355200691
2007-01,3.1773293258909403
2007-02,2.995293110825845
2007-03,2.818104184457728
2007-04,2.556455048998722
2007-05,1.997450063748406
2007-06,1.3565069944891903
2007-07,0.5069708491761723
2007-08,-0.5059021922428331
2007-09,-1.6827934371055953
2007-10,-2.8523489932885906
2007-11,-3.9748953974895396
2007-12,-5.05008347245409
2008-01,-5.909280066583437
2008-02,-6.522642293311176
2008-03,-6.9352159468438535
2008-04,-7.353552139592854
2008-05,-7.708333333333334
2008-06,-7.862818904224174
2008-07,-7.482135350987811
2008-08,-6.652542372881356
2008-09,-5.648267008985879
2008-10,-4.490500863557859
2008-11,-3.3986928104575163
2008-12,-2.3296703296703294
2009-01,-2.122954444935869
2009-02,-1.7333333333333332
2009-03,-1.42793395805444
2009-04,-1.2556053811659191
2009-05,-1.1738148984198644
2009-06,-1.1802088061734
2009-07,-1.5447523852794183
2009-08,-1.3163867453472538
2009-09,-1.179138321995465
2009-10,-2.0795660036166366
2009-11,-2.886783942264321
2009-12,-3.5553555355535553
2010-01,-3.1179394487121552
2010-02,-2.758932609678878
2010-03,-2.897238569488456
2010-04,-3.496821071752952
2010-05,-3.654636820465966
2010-06,-3.858520900321544
2010-07,-5.029995385325335
2010-08,-7.267709291628336
2010-09,-8.67370353373107
2010-10,-8.494921514312095
2010-11,-7.849512308406874
2010-12,-7.046196920205319
2011-01,-6.856343283582089
2011-02,-6.837209302325581
2011-03,-6.247086247086247
2011-04,-4.564705882352941
2011-05,-3.0346135609293503
2011-06,-1.8633540372670807
2011-07,-0.24295432458697766
2011-08,1.7361111111111112
2011-09,3.1155778894472363
2011-10,3.481331987891019
2011-11,3.125
2011-12,2.5100401606425704
2012-01,2.2033049574361545
2012-02,1.3979031452820767
2012-03,0.5967180507210343
2012-04,-0.04930966469428008
2012-05,-0.3422982885085574
2012-06,-0.09737098344693282
2012-07,1.071602532878714
2012-08,2.2915650901999025
2012-09,3.0214424951267054
2012-10,3.7055095075572893
2012-11,4.4477028347996095
2012-12,4.897159647404505
2013-01,4.948554630083293
2013-02,5.809945839487937
2013-03,7.068709836875926
2013-04,7.7454366058214115
2013-05,7.654563297350343
2013-06,6.871345029239766
2013-07,5.590361445783133
2013-08,4.718779790276454
2013-09,4.210028382213812
2013-10,3.479078514339445
2013-11,3.0416471689284044
2013-12,3.408029878618114
2014-01,4.295051353874883
2014-02,4.653327128897161
2014-03,4.478301015697138
2014-04,4.487179487179487
2014-05,4.831358249772106
2014-06,5.88235294117647
2014-07,7.348242811501597
2014-08,8.192990441511151
2014-09,8.987743985474353
2014-10,10.40436165379373
2014-11,11.1716621253406
2014-12,10.835214446952596
2015-01,10.340196956132498
2015-02,10.182303245887061
2015-03,10.782147591692445
2015-04,11.65644171779141
2015-05,12.82608695652174
2015-06,14.082687338501293
2015-07,15.178571428571427
2015-08,15.734118636937316
2015-09,15.285297792586421
2015-10,14.40329218106996
2015-11,14.37908496732026
2015-12,14.5010183299389
2016-01,13.995943204868155
2016-02,13.599677158999194
2016-03,12.48504188272836
2016-04,10.675039246467819
2016-05,8.439306358381502
2016-06,5.889014722536806
2016-07,3.3960871170173497
2016-08,1.8902217375499817
2016-09,1.5895953757225432
2016-10,1.6546762589928057
2016-11,1.5714285714285716
2016-12,1.7787264318747775
2017-01,2.704626334519573
2017-02,3.161634103019538
2017-03,2.8368794326241136
2017-04,2.4113475177304964
2017-05,2.736318407960199
2017-06,3.5294117647058822
2017-07,4.141378079257408
2017-08,4.388155547627542
2017-09,4.338549075391181
predictions,4.583033579917119
