Date,CR
2016-05,3.034134007585335
2016-06,3.4047919293820934
2016-07,3.5175879396984926
2016-08,3.206997084548105
2016-09,2.898550724637681
2016-10,2.8901734104046244
2016-11,2.8052805280528053
2016-12,3.176567656765677
2017-01,4.125412541254125
2017-02,4.861969509682735
2017-03,5.016447368421053
2017-04,5.006155108740255
2017-05,4.826175869120655
2017-06,4.43089430894309
2017-07,4.12621359223301
2017-08,4.358353510895883
2017-09,4.748490945674044
predictions,4.542436957480668
