Date,CR
1996-04,7.986870897155361
1996-05,9.07103825136612
1996-06,10.043668122270741
1996-07,10.905125408942203
1996-08,11.41304347826087
1996-09,11.688311688311687
1996-10,11.961206896551724
1996-11,11.871657754010695
1996-12,11.546610169491526
1997-01,11.0062893081761
1997-02,10.362694300518134
1997-03,9.528688524590164
1997-04,8.713272543059777
1997-05,7.8156312625250495
1997-06,6.944444444444445
1997-07,6.293018682399214
1997-08,5.658536585365854
1997-09,5.135658914728682
1997-10,4.619826756496631
1997-11,4.1108986615678775
1997-12,3.7037037037037033
1998-01,3.210576015108593
1998-02,2.7230046948356805
1998-03,2.245088868101029
1998-04,1.6775396085740912
1998-05,1.1152416356877324
1998-06,0.6493506493506493
1998-07,0.09250693802035154
1998-08,-0.3693444136657433
1998-09,-0.7373271889400922
1998-10,-0.9199632014719411
1998-11,-1.1019283746556474
1998-12,-1.1904761904761905
1999-01,-1.0064043915827996
1999-02,-0.9140767824497258
1999-03,-0.6404391582799633
1999-04,-0.36663611365719523
1999-05,-0.09191176470588235
1999-06,0.09216589861751152
1999-07,0.27726432532347506
1999-08,0.46339202965708987
1999-09,0.6499535747446611
1999-10,0.7428040854224698
1999-11,0.9285051067780872
1999-12,1.1121408711770158
2000-01,1.3863216266173752
2000-02,1.8450184501845017
2000-03,2.3020257826887662
2000-04,2.7598896044158234
2000-05,3.403863845446182
2000-06,4.143646408839778
2000-07,4.88479262672811
2000-08,5.627306273062731
2000-09,6.365313653136531
2000-10,7.0046082949308754
2000-11,7.543698252069918
2000-12,7.882676443629697
2001-01,8.113035551504103
2001-02,8.152173913043478
2001-03,8.010801080108012
2001-04,7.878245299910475
2001-05,7.6512455516014235
2001-06,7.427055702917771
2001-07,7.205623901581721
2001-08,7.074235807860261
2001-09,7.025151777970512
2001-10,7.235142118863049
2001-11,7.527801539777587
2001-12,8.071367884451996
2002-01,8.431703204047219
2002-02,8.793969849246231
2002-03,9.5
2002-04,10.53941908713693
2002-05,11.900826446280991
2002-06,13.497942386831276
2002-07,15.327868852459018
2002-08,17.128874388254488
2002-09,18.638573743922205
2002-10,19.759036144578314
2002-11,20.52505966587112
2002-12,20.91194968553459
2003-01,21.539657853810265
2003-02,22.555812163202464
2003-03,23.896499238964992
2003-04,25.3003003003003
2003-05,26.661742983751846
2003-06,27.918781725888326
2003-07,29.06894100923952
2003-08,30.153203342618383
2003-09,31.284153005464482
2003-10,32.46143527833669
2003-11,33.79537953795379
2003-12,35.50065019505852
2004-01,37.17210492642354
2004-02,38.69346733668342
2004-03,39.80343980343981
2004-04,40.683043738765726
2004-05,41.10787172011662
2004-06,41.156462585034014
2004-07,40.69383259911895
2004-08,39.593365436062065
2004-09,38.189386056191466
2004-10,36.45569620253165
2004-11,34.48445979279724
2004-12,31.861804222648754
2005-01,28.777985074626866
2005-02,25.226449275362317
2005-03,21.39718804920914
2005-04,17.461669505962522
2005-05,13.553719008264462
2005-06,9.759036144578314
2005-07,6.027397260273973
2005-08,2.606362591031046
2005-09,-0.48945783132530124
2005-10,-3.228200371057514
2005-11,-5.649303008070433
2005-12,-7.605531295487627
2006-01,-9.163346613545817
2006-02,-10.524412296564195
2006-03,-11.762576909156714
2006-04,-12.944162436548224
2006-05,-14.01018922852984
2006-06,-14.928649835345773
2006-07,-15.651531930601697
2006-08,-16.212177810982443
2006-09,-16.4207340143776
2006-10,-16.334355828220858
2006-11,-16.1353032659409
2006-12,-15.990547459629775
2007-01,-16.06858054226475
2007-02,-16.208569118835893
2007-03,-16.406890894175554
2007-04,-16.659725114535608
2007-05,-16.885315277190013
2007-06,-16.989247311827956
2007-07,-16.936542669584245
2007-08,-16.763263486402142
2007-09,-16.70439112720688
2007-10,-16.773602199816683
2007-11,-16.921650440426518
2007-12,-16.971401781528364
2008-01,-16.76959619952494
2008-02,-16.40135069946937
2008-03,-15.89793915603533
2008-04,-15.442278860569717
2008-05,-15.020366598778004
2008-06,-14.559585492227981
2008-07,-14.120126448893572
2008-08,-13.65827530798072
2008-09,-12.934782608695652
2008-10,-11.894273127753303
2008-11,-10.714285714285714
2008-12,-9.824957651044608
2009-01,-8.84703196347032
2009-02,-7.443739180611655
2009-03,-6.709451575262544
2009-04,-6.678486997635933
2009-05,-6.890353505092869
2009-06,-6.913280776228017
2009-07,-6.196319018404909
2009-08,-4.900744416873449
2009-09,-4.80649188514357
2009-10,-5.5625
2009-11,-6.625
2009-12,-7.952410770194114
2010-01,-9.830932999373825
2010-02,-11.596009975062344
2010-03,-12.195121951219512
2010-04,-11.526282457251424
2010-05,-10.553410553410554
2010-06,-10.162866449511402
2010-07,-10.464355788096794
2010-08,-11.219830397912588
2010-09,-11.081967213114755
2010-10,-10.589013898080742
2010-11,-9.571619812583668
2010-12,-7.959183673469387
2011-01,-5.763888888888889
2011-02,-4.090267983074753
2011-03,-2.849002849002849
2011-04,-1.4316392269148175
2011-05,0.7913669064748201
2011-06,2.973168963016679
2011-07,4.528853177501826
2011-08,6.318883174136664
2011-09,7.7433628318584065
2011-10,8.660251665433012
2011-11,9.25240562546262
2011-12,10.347376201034738
2012-01,11.05379513633014
2012-02,11.176470588235295
2012-03,12.17008797653959
2012-04,13.071895424836603
2012-05,12.205567451820128
2012-06,11.338028169014084
2012-07,11.740041928721174
2012-08,11.955770559778852
2012-09,12.525667351129362
2012-10,13.419618528610355
2012-11,13.550135501355012
2012-12,13.194909578030812
2013-01,13.66954213669542
2013-02,14.947089947089948
2013-03,14.37908496732026
2013-04,12.588310854206808
2013-05,12.150127226463106
2013-06,12.966476913345984
2013-07,12.570356472795496
2013-08,10.987654320987653
2013-09,9.063260340632603
2013-10,7.927927927927928
2013-11,7.816229116945108
2013-12,7.27810650887574
2014-01,5.837711617046118
2014-02,4.660529344073648
2014-03,4.628571428571428
2014-04,5.077010838562464
2014-05,5.104934770277935
2014-06,4.1993281075028
2014-07,3.7777777777777777
2014-08,4.39377085650723
2014-09,5.075292805354155
2014-10,5.175292153589315
2014-11,5.09131156613171
2014-12,5.901820187534473
2015-01,7.115278543849972
2015-02,7.3666849917537105
2015-03,7.427635172037138
2015-04,8.197611292073832
2015-05,8.904479222881813
2015-06,9.511015583019882
2015-07,9.796573875802999
2015-08,9.589770911028236
2015-09,9.660297239915074
2015-10,10.211640211640212
2015-11,10.584518167456556
2015-12,9.583333333333334
2016-01,8.599382080329557
2016-02,8.704557091653866
2016-03,8.693441789527197
2016-04,7.225288509784244
2016-05,5.9960356788899905
2016-06,5.642787046123651
2016-07,5.850804485616772
2016-08,6.076810889645114
2016-09,6.147144240077444
2016-10,6.048967834853577
2016-11,6.238095238095238
2016-12,7.081749049429657
2017-01,7.728781412991939
2017-02,7.630711257654263
2017-03,7.249766136576239
2017-04,7.814693495554516
2017-05,8.18139317438055
